不过	0.00779220779221
金	0.0025974025974
景	0.0025974025974
下滑	0.00519480519481
下跌	0.0181818181818
对于	0.0025974025974
中将	0.0025974025974
认为	0.00519480519481
吸引力	0.0025974025974
车组	0.00519480519481
的	0.0519480519481
都	0.0025974025974
道	0.0025974025974
人数	0.00519480519481
余	0.0025974025974
最	0.0025974025974
组别	0.00779220779221
巴士	0.0025974025974
目前	0.00779220779221
如果	0.0025974025974
最新	0.0025974025974
今年底	0.0025974025974
来说	0.00519480519481
豪华	0.00519480519481
多	0.0025974025974
大部分	0.0025974025974
想	0.00519480519481
给予	0.0025974025974
五	0.0025974025974
新款	0.0025974025974
出现	0.0025974025974
而	0.0025974025974
来看	0.0025974025974
将	0.00519480519481
到	0.0025974025974
相信	0.0103896103896
具	0.0025974025974
谨慎	0.0025974025974
会长	0.00519480519481
全面	0.0025974025974
人们	0.0025974025974
公布	0.0025974025974
下	0.0025974025974
因为	0.0025974025974
对	0.012987012987
跌势	0.0025974025974
福	0.0025974025974
为了	0.0025974025974
花钱	0.0025974025974
时	0.0025974025974
轻微	0.0025974025974
人	0.0025974025974
公开	0.0025974025974
乐观	0.0025974025974
由于	0.0025974025974
付	0.0025974025974
现在	0.0025974025974
是	0.0103896103896
三	0.00519480519481
等到	0.0025974025974
不相上下	0.0025974025974
信心	0.012987012987
新	0.00519480519481
组	0.00519480519481
本地	0.0025974025974
亮相	0.0025974025974
少	0.0025974025974
黄哲忠	0.00519480519481
年底	0.0025974025974
了	0.012987012987
第二	0.0025974025974
昨天	0.0025974025974
商	0.0025974025974
上	0.00519480519481
个	0.0155844155844
有意	0.0025974025974
开销	0.0025974025974
中	0.0025974025974
零	0.00779220779221
他们	0.0025974025974
赶	0.0025974025974
因此	0.0025974025974
应该	0.00779220779221
避免	0.0025974025974
不大	0.00779220779221
配套	0.0025974025974
估计	0.0025974025974
敢	0.0025974025974
动乱	0.0025974025974
跌幅	0.00779220779221
消费税	0.00519480519481
推出	0.0025974025974
一些	0.00519480519481
区域	0.00519480519481
市	0.0025974025974
拥	0.0233766233766
时候	0.00519480519481
市场	0.0103896103896
乱	0.0025974025974
比	0.0025974025974
标价	0.0285714285714
笔	0.0025974025974
以	0.0025974025974
以上	0.0025974025974
能力	0.00519480519481
行动	0.00519480519481
不	0.0155844155844
购车	0.0103896103896
并	0.00779220779221
以内	0.0025974025974
举行	0.0025974025974
买	0.0233766233766
动荡	0.0025974025974
失去	0.0025974025974
显著	0.0103896103896
汽车业	0.0025974025974
暂时	0.0025974025974
一	0.00519480519481
可能	0.00519480519481
才	0.0025974025974
影响	0.0025974025974
没有	0.0025974025974
和	0.0025974025974
有	0.00779220779221
余福金	0.0025974025974
会	0.00519480519481
本	0.00519480519481
展销会	0.0025974025974
或	0.0025974025974
及	0.00519480519481
那	0.0025974025974
则	0.00779220779221
成	0.012987012987
反映	0.00519480519481
大型	0.00519480519481
在	0.0103896103896
也	0.00519480519481
投标	0.0103896103896
元	0.0285714285714
之	0.0025974025974
另外	0.0025974025974
津贴	0.0025974025974
还有	0.0025974025974
只	0.0025974025974
月	0.0025974025974
之前	0.0025974025974
至	0.00519480519481
还	0.0025974025974
货车	0.0025974025974
从	0.0025974025974
结果	0.00519480519481
稍微	0.0025974025974
次	0.00519480519481
暂时性	0.0025974025974
选择	0.0025974025974
明年	0.0025974025974
开始	0.0025974025974
成功	0.0103896103896
证	0.0233766233766
这	0.00519480519481
只是	0.00519480519481
与	0.0025974025974
者	0.0233766233766
消费者	0.00519480519481
单车	0.0025974025974
局势	0.00779220779221
活动	0.0025974025974
新加坡汽车商公会	0.0025974025974
百分点	0.00519480519481
大	0.0025974025974
车	0.0493506493506
组成	0.0025974025974
现有	0.0025974025974
优惠	0.0025974025974
还是	0.00519480519481
汽车	0.012987012987
上涨	0.0025974025974
那些	0.0025974025974
