基本	0.00218818380744
欣赏	0.00218818380744
不过	0.00218818380744
其他	0.00218818380744
巴塞罗那	0.00218818380744
体育馆	0.00218818380744
除了	0.00218818380744
主要	0.00218818380744
篮球	0.019693654267
女子	0.00875273522976
认为	0.00656455142232
篮球队	0.00218818380744
霞	0.00437636761488
后尘	0.00218818380744
往后	0.00218818380744
走	0.00218818380744
的	0.0525164113786
都	0.00437636761488
以	0.00218818380744
进行	0.00437636761488
主办	0.00218818380744
前	0.00218818380744
强	0.00218818380744
米	0.00218818380744
黎巴嫩	0.00218818380744
目前	0.00218818380744
比赛	0.00218818380744
她	0.0218818380744
过渡期	0.00218818380744
日本	0.00218818380744
个人	0.00218818380744
我	0.00656455142232
过去	0.00218818380744
多	0.00218818380744
进军	0.00218818380744
奖	0.00218818380744
于	0.00218818380744
站	0.00218818380744
队里	0.00218818380744
位	0.00218818380744
成为	0.00218818380744
泰	0.00218818380744
威胁	0.00218818380744
精神	0.00218818380744
将	0.00656455142232
使	0.00218818380744
到	0.00656455142232
踏足	0.00218818380744
球	0.00437636761488
因为	0.00218818380744
团队	0.00218818380744
加盟	0.00218818380744
段	0.00218818380744
带领	0.00218818380744
存在	0.00218818380744
场上	0.00218818380744
队	0.0218818380744
就	0.00218818380744
素质	0.00437636761488
职业	0.0131291028446
相当	0.00437636761488
球员	0.019693654267
有	0.0109409190372
我国	0.00437636761488
觉得	0.00218818380744
获得	0.00437636761488
本次	0.00218818380744
釜山	0.00218818380744
也	0.00875273522976
马来西亚	0.00218818380744
届	0.00218818380744
美国	0.0175054704595
韩国	0.00656455142232
名	0.00218818380744
访	0.00218818380744
鹤立鸡群	0.00218818380744
力	0.00218818380744
第一	0.00218818380744
对手	0.00218818380744
伤痛	0.00218818380744
李	0.00218818380744
感觉	0.00218818380744
组	0.00437636761488
两	0.00218818380744
曾经	0.00875273522976
同年	0.00218818380744
体育	0.00218818380744
了	0.00656455142232
而且	0.00437636761488
表现	0.00218818380744
意识	0.00218818380744
金文	0.00218818380744
昨天	0.00218818380744
锦标赛	0.00218818380744
更	0.00218818380744
女篮	0.0218818380744
此次	0.00218818380744
台湾	0.00218818380744
基本上	0.00218818380744
亚军	0.00218818380744
郑海霞	0.0153172866521
些	0.00218818380744
列	0.00218818380744
讲究	0.00218818380744
该	0.00437636761488
机会	0.00437636761488
不错	0.00437636761488
高	0.00656455142232
颁	0.00218818380744
最	0.00218818380744
文化	0.00218818380744
半	0.00218818380744
访问	0.00437636761488
龙	0.00218818380744
身高	0.00437636761488
受	0.00218818380744
唯一	0.00218818380744
功臣	0.00218818380744
区别	0.00218818380744
是否	0.00218818380744
率领	0.00218818380744
其中	0.00218818380744
首	0.00218818380744
海	0.00437636761488
朝气	0.00218818380744
运动	0.00218818380744
国	0.00218818380744
效力	0.00218818380744
说	0.00656455142232
非常	0.00656455142232
比	0.00218818380744
是	0.0218818380744
队员	0.00218818380744
低谷	0.00218818380744
夸张	0.00218818380744
本来	0.00218818380744
步	0.00218818380744
青睐	0.00218818380744
现在	0.00218818380744
国家队	0.00218818380744
外	0.00218818380744
今晚	0.00437636761488
重要	0.00437636761488
这	0.00437636761488
青年	0.00437636761488
根底	0.00218818380744
亚洲	0.00875273522976
夺标	0.00437636761488
亚运会	0.00875273522976
中锋	0.00437636761488
岁	0.00218818380744
最佳	0.00218818380744
就是	0.00437636761488
一	0.00875273522976
与	0.0131291028446
中国	0.0284463894967
可能性	0.00218818380744
中西	0.00218818380744
毕竟	0.00218818380744
球队	0.00218818380744
后	0.00218818380744
联赛	0.00875273522976
要	0.00218818380744
身旁	0.00218818380744
身份	0.00218818380744
人	0.00437636761488
含蓄	0.00218818380744
处于	0.00218818380744
表示	0.00437636761488
身体	0.00218818380744
今年	0.00218818380744
能	0.00218818380744
好	0.00218818380744
很	0.00437636761488
经历	0.00218818380744
世界	0.00218818380744
时	0.00218818380744
应该	0.00218818380744
势头	0.00218818380744
上	0.00875273522976
进入	0.00218818380744
获	0.00218818380744
本身	0.00218818380744
出任	0.00218818380744
她们	0.00218818380744
技术	0.00437636761488
同	0.00218818380744
则	0.00437636761488
通	0.00437636761488
会	0.00875273522976
奥运会	0.00218818380744
乌兹别克斯坦	0.00218818380744
男	0.00437636761488
想	0.00218818380744
自我	0.00218818380744
女	0.00218818380744
澳洲	0.00218818380744
艰苦	0.00218818380744
领队	0.00437636761488
项	0.00218818380744
出	0.00218818380744
上升	0.00218818380744
还有	0.00218818380744
主力	0.00218818380744
年轻	0.00218818380744
至	0.00218818380744
火花	0.00656455142232
淮	0.00437636761488
已经	0.00437636761488
主教练	0.00218818380744
参加	0.00218818380744
中国队	0.00218818380744
见	0.00218818380744
比较	0.00875273522976
次	0.00218818380744
在	0.0262582056893
郑	0.00218818380744
开始	0.00218818380744
生涯	0.00218818380744
退出	0.00437636761488
交手	0.00218818380744
年	0.00437636761488
深厚	0.00218818380744
洛杉矶	0.00656455142232
摄	0.00218818380744
篮球场	0.00218818380744
问题	0.00218818380744
动作	0.00218818380744
篮下	0.00218818380744
友谊赛	0.00218818380744
年前	0.00218818380744
打	0.00218818380744
大	0.00218818380744
梁文	0.00218818380744
达	0.00218818380744
八一	0.0109409190372
批	0.00437636761488
国家	0.00218818380744
担任	0.00218818380744
长	0.00218818380744
