标准	0.00259403372244
认为	0.00129701686122
档案	0.00129701686122
工作	0.011673151751
人事	0.00129701686122
工资	0.00259403372244
目前	0.00129701686122
适应	0.00129701686122
予以	0.00129701686122
即便	0.00129701686122
接纳	0.00129701686122
东部	0.00129701686122
卫生站	0.00129701686122
住院	0.00129701686122
无异于	0.00129701686122
价值	0.00129701686122
边远	0.00129701686122
总分	0.00259403372244
安排	0.00129701686122
有些	0.00259403372244
拦路虎	0.00129701686122
毕业生	0.0207522697795
人	0.0155642023346
送	0.00129701686122
基层	0.0220492866407
让	0.00129701686122
三	0.00129701686122
第一	0.00129701686122
计划	0.00259403372244
可	0.00518806744488
关于	0.00129701686122
管理	0.00389105058366
第二	0.00129701686122
表明	0.00129701686122
以上者	0.00129701686122
学校	0.00129701686122
客观	0.00129701686122
居委会	0.00129701686122
缺	0.00259403372244
应聘	0.00259403372244
却	0.00129701686122
公务员	0.00518806744488
支教	0.00129701686122
去	0.00129701686122
街道	0.00259403372244
就要	0.00129701686122
就业	0.00778210116732
认识	0.00129701686122
用于	0.00259403372244
推荐	0.00129701686122
录用	0.00389105058366
变	0.00129701686122
管理费	0.00129701686122
社会	0.00259403372244
地区	0.0064850843061
提供	0.00259403372244
后	0.00259403372244
和	0.0142671854734
待遇	0.00259403372244
由此	0.00129701686122
身份	0.00129701686122
跳槽	0.00129701686122
适当	0.00129701686122
很	0.00129701686122
技术	0.00129701686122
成绩	0.00129701686122
事业	0.00259403372244
在	0.0155642023346
专家	0.00129701686122
提前	0.00129701686122
新增	0.00129701686122
永久	0.00259403372244
面临	0.00129701686122
程序	0.00129701686122
月	0.00129701686122
根据	0.00259403372244
普遍	0.00129701686122
约	0.00129701686122
越	0.00518806744488
左右	0.00129701686122
愿	0.00129701686122
考试	0.00129701686122
从	0.00259403372244
推广站	0.00129701686122
变成	0.00129701686122
情况	0.00259403372244
元	0.0129701686122
此	0.00129701686122
拒绝	0.00129701686122
工龄	0.00129701686122
每年	0.00259403372244
大	0.00259403372244
探索	0.00129701686122
其余	0.00129701686122
出现	0.00129701686122
应届	0.00129701686122
期间	0.00259403372244
恶性循环	0.00129701686122
甚至	0.00259403372244
人事局	0.00129701686122
叫	0.00129701686122
服务	0.0194552529183
其中	0.00259403372244
调查	0.00518806744488
国有	0.00259403372244
较	0.00129701686122
经费	0.00129701686122
享受	0.00129701686122
原籍	0.00259403372244
作用	0.00129701686122
成为	0.00129701686122
财政	0.00389105058366
条件	0.0064850843061
一般	0.00129701686122
启动	0.00129701686122
择业	0.00129701686122
进来	0.00259403372244
大多	0.00129701686122
学	0.00129701686122
正式	0.00129701686122
社区	0.00389105058366
经济	0.00129701686122
飞	0.00778210116732
住宿	0.00129701686122
分	0.00129701686122
费	0.00259403372244
焦点	0.00129701686122
之一	0.00129701686122
日前	0.00259403372244
志愿者	0.00518806744488
精简	0.00129701686122
人生	0.00129701686122
出台	0.00259403372244
来	0.00129701686122
人身	0.00129701686122
发展	0.00129701686122
压力	0.00259403372244
一些	0.00129701686122
引	0.00129701686122
渴求	0.00129701686122
鼓励	0.00259403372244
以	0.00129701686122
一级	0.00129701686122
为何	0.00259403372244
已	0.00129701686122
限额	0.00129701686122
自主	0.00129701686122
不	0.0103761348898
每	0.00129701686122
机构	0.00259403372244
并	0.00129701686122
单位	0.00907911802853
达到	0.00129701686122
方面	0.00129701686122
也	0.00259403372244
医	0.00129701686122
一	0.00389105058366
才	0.00129701686122
要	0.00259403372244
城市	0.00259403372244
实行	0.00129701686122
表示	0.00129701686122
名	0.00259403372244
解决	0.00129701686122
以下	0.00129701686122
意见	0.00259403372244
紧张	0.00129701686122
乡镇	0.0142671854734
艰苦	0.00129701686122
激励	0.00129701686122
交纳	0.00129701686122
雪上加霜	0.00129701686122
研究生	0.00259403372244
裁减	0.00129701686122
充实	0.00129701686122
党政机关	0.00389105058366
体检	0.00129701686122
引进	0.00129701686122
活动	0.00389105058366
计算	0.00129701686122
人员	0.00778210116732
优惠	0.00259403372244
意外	0.00129701686122
完善	0.00129701686122
低	0.00129701686122
等	0.0064850843061
的	0.0479896238651
志愿	0.0103761348898
考核	0.00389105058366
所属	0.00129701686122
实现	0.00129701686122
按照	0.00129701686122
济南市	0.00389105058366
补贴	0.00518806744488
项	0.00129701686122
矛盾	0.00129701686122
定级	0.00129701686122
到	0.00907911802853
倒	0.00129701686122
据	0.00129701686122
下	0.0064850843061
存在	0.00129701686122
就	0.00129701686122
但	0.00259403372244
免费	0.00129701686122
培训费	0.00129701686122
超过	0.00129701686122
专业	0.00259403372244
报考	0.00778210116732
原因	0.00518806744488
来去	0.00129701686122
接收	0.00129701686122
户口	0.00129701686122
主管	0.00129701686122
招聘	0.00129701686122
同等	0.00518806744488
缴纳	0.00129701686122
规定	0.00259403372244
五大	0.00129701686122
代理	0.00129701686122
鸽	0.00778210116732
规范	0.00129701686122
合格	0.00259403372244
做出	0.00129701686122
笔试	0.00129701686122
锻炼	0.00129701686122
个	0.00259403372244
干	0.00259403372244
公安	0.00129701686122
神	0.00259403372244
高	0.00129701686122
敢	0.00129701686122
刚	0.00129701686122
上	0.00129701686122
首	0.00129701686122
市	0.00129701686122
专门	0.00129701686122
产生	0.00389105058366
自由	0.00129701686122
农村	0.00778210116732
其	0.00129701686122
优先	0.00778210116732
容易	0.00129701686122
为期	0.00129701686122
扶贫	0.00389105058366
大事	0.00129701686122
选派	0.00129701686122
录取	0.00518806744488
以及	0.00129701686122
如何	0.00129701686122
需要	0.00389105058366
本人	0.00129701686122
使	0.00129701686122
贫困	0.00129701686122
实	0.00129701686122
时	0.00129701686122
这些	0.00259403372244
或	0.00389105058366
一两	0.00129701686122
无法	0.00129701686122
能	0.00129701686122
延伸	0.00129701686122
内	0.00129701686122
难	0.00389105058366
年	0.0181582360571
回	0.00129701686122
编制	0.00389105058366
办事处	0.00259403372244
大学	0.00907911802853
还	0.00129701686122
大学生	0.0155642023346
开始	0.00129701686122
村委会	0.00129701686122
企事业	0.00259403372244
发现	0.00259403372244
这	0.00129701686122
问题	0.00389105058366
每月	0.00259403372244
找	0.00129701686122
期满	0.0064850843061
落户	0.00129701686122
国家	0.00389105058366
其他	0.00129701686122
定	0.00129701686122
国家机关	0.00129701686122
西部	0.0064850843061
地方	0.00129701686122
进行	0.00129701686122
意愿	0.00129701686122
专项	0.00129701686122
高校	0.00518806744488
高级	0.00129701686122
可以	0.00129701686122
迁	0.00129701686122
而	0.00259403372244
交流	0.00129701686122
只	0.00129701686122
对	0.00518806744488
穷	0.00129701686122
请	0.00129701686122
扎根	0.00129701686122
实施	0.00129701686122
消极	0.00129701686122
需	0.00129701686122
卫生	0.00259403372244
阅读	0.00129701686122
措施	0.00129701686122
招募	0.00389105058366
按	0.00259403372244
发放	0.00259403372244
部门	0.00129701686122
实际	0.00129701686122
事务	0.00129701686122
两	0.00259403372244
把	0.00129701686122
了	0.00778210116732
列	0.00129701686122
不足	0.00129701686122
政府	0.00129701686122
伤害	0.00129701686122
留	0.00518806744488
政策	0.00389105058366
交通	0.00129701686122
对象	0.00129701686122
企业	0.00129701686122
养老	0.00129701686122
有的	0.00259403372244
贫困县	0.00129701686122
重要	0.00129701686122
第四	0.00129701686122
