焦立中	0.00644329896907
曾	0.00386597938144
第	0.00515463917526
曙光	0.00128865979381
对接	0.0090206185567
在	0.0219072164948
期间	0.00386597938144
用来	0.00128865979381
艘	0.00128865979381
甚至	0.00128865979381
唯一	0.00128865979381
等	0.00386597938144
世界	0.00128865979381
的	0.0399484536082
私人	0.00128865979381
操作	0.00128865979381
行走	0.00515463917526
以	0.00128865979381
进行	0.0090206185567
打算	0.00128865979381
系列	0.00128865979381
联盟	0.0193298969072
数据	0.00128865979381
复出	0.00128865979381
空间	0.00128865979381
此前	0.00128865979381
目前	0.00257731958763
好好	0.00128865979381
一些	0.00128865979381
中心	0.00257731958763
使用	0.00128865979381
升空	0.00257731958763
航天	0.00257731958763
退役	0.00128865979381
未曾	0.00128865979381
考察	0.00386597938144
载人	0.0090206185567
候补	0.00128865979381
过去	0.00128865979381
多	0.00257731958763
是否	0.00128865979381
天文	0.00128865979381
大部分	0.00128865979381
重量	0.00128865979381
最后	0.00257731958763
于	0.00386597938144
冯俊扬	0.00128865979381
着手	0.00128865979381
宇航员	0.0219072164948
焦	0.00257731958763
俄	0.00257731958763
元老	0.00128865979381
教训	0.00128865979381
因而	0.00128865979381
等离子体	0.00128865979381
出现	0.00128865979381
录像	0.00128865979381
而	0.00257731958763
前往	0.00773195876289
向	0.00257731958763
将	0.014175257732
拍摄	0.00128865979381
到	0.00257731958763
分离	0.00128865979381
制造	0.00128865979381
做好	0.00128865979381
物品	0.00128865979381
承担	0.00128865979381
之一	0.00128865979381
时候	0.00128865979381
对	0.00257731958763
就	0.00128865979381
状况	0.00128865979381
迎接	0.00515463917526
久	0.00128865979381
片	0.00128865979381
受损	0.00128865979381
本月	0.00128865979381
总	0.00128865979381
功成身退	0.00128865979381
宇航	0.00257731958763
逊	0.00128865979381
随着	0.00128865979381
前	0.00128865979381
训练	0.00257731958763
有	0.00128865979381
下	0.00128865979381
离任	0.00128865979381
也	0.00386597938144
夫	0.00644329896907
打包	0.00386597938144
美国	0.0167525773196
成员	0.00386597938144
交接	0.00128865979381
正式	0.00128865979381
科技	0.00128865979381
放	0.00128865979381
立	0.00257731958763
航天飞机	0.014175257732
一直	0.00128865979381
三	0.00257731958763
飞行	0.0193298969072
接受	0.00128865979381
华裔	0.00515463917526
里	0.00644329896907
飞	0.00128865979381
工作	0.0103092783505
功能	0.00128865979381
时间	0.00644329896907
克	0.00644329896907
小时	0.00515463917526
拍	0.00128865979381
汗马功劳	0.00128865979381
科	0.00257731958763
颗	0.00128865979381
组	0.00386597938144
两	0.0103092783505
运输	0.00128865979381
曾经	0.00128865979381
同年	0.00128865979381
自从	0.00128865979381
科学	0.00257731958763
货运	0.00128865979381
照片	0.00128865979381
卫星	0.00128865979381
了	0.0128865979381
而且	0.00128865979381
然后	0.00128865979381
长期	0.00386597938144
微型	0.00128865979381
发现号	0.00128865979381
上	0.00128865979381
卡	0.00386597938144
此次	0.00257731958763
重返	0.00257731958763
稿	0.00128865979381
各	0.00128865979381
中	0.00644329896907
他们	0.00515463917526
安装	0.00128865979381
该	0.00128865979381
菲利普斯	0.00515463917526
第十一	0.00257731958763
环境	0.00128865979381
和平	0.00128865979381
意大利	0.00128865979381
停	0.00128865979381
作	0.00257731958763
成功	0.00257731958763
访问	0.00257731958763
休息	0.00128865979381
外观	0.00128865979381
奋进	0.00128865979381
去	0.00386597938144
立下	0.00128865979381
短暂	0.00257731958763
功臣	0.00128865979381
旅	0.00257731958763
其中	0.00257731958763
入	0.00128865979381
手	0.00128865979381
恢复	0.00257731958763
投放	0.00128865979381
观察	0.00128865979381
码头	0.00128865979381
试验	0.00128865979381
药物	0.00128865979381
回家	0.00386597938144
过	0.00257731958763
换班	0.00257731958763
一起	0.00257731958763
就要	0.00128865979381
沙里波夫	0.00386597938144
是	0.00257731958763
共有	0.00128865979381
顺利	0.00128865979381
翰	0.00128865979381
乘坐	0.00386597938144
他	0.00515463917526
晶体	0.00128865979381
这次	0.00128865979381
安全	0.00128865979381
作为	0.00128865979381
用于	0.00128865979381
绝缘	0.00128865979381
廖	0.00644329896907
立即	0.00128865979381
材料	0.00128865979381
并	0.00773195876289
正常	0.00128865979381
分钟	0.00515463917526
吸取	0.00128865979381
密切	0.00128865979381
最新	0.00128865979381
供	0.00128865979381
舱	0.00128865979381
项	0.00128865979381
人	0.00128865979381
岁	0.00386597938144
加加	0.00128865979381
之后	0.00773195876289
一	0.00515463917526
地球	0.00386597938144
任务	0.00386597938144
独立	0.00128865979381
据悉	0.00128865979381
生物	0.00128865979381
即将	0.00128865979381
所	0.00257731958763
共	0.00128865979381
公斤	0.00128865979381
要	0.00128865979381
后	0.00386597938144
和	0.0115979381443
进步	0.00128865979381
使	0.00128865979381
核	0.00128865979381
号	0.0231958762887
被	0.00257731958763
接口	0.00257731958763
今年	0.00257731958763
时	0.00257731958763
送	0.00386597938144
名	0.00773195876289
经历	0.00128865979381
第八	0.00128865979381
上午	0.00257731958763
控制	0.00128865979381
用	0.00128865979381
宇航局	0.0090206185567
一下	0.00128865979381
飞抵	0.00257731958763
所有	0.00128865979381
及	0.00128865979381
技术	0.00128865979381
进入	0.00128865979381
天	0.00773195876289
新华社	0.00128865979381
关注	0.00128865979381
为	0.0090206185567
本报	0.00128865979381
自	0.00128865979381
能	0.00128865979381
净化	0.00128865979381
内	0.00257731958763
停留	0.00128865979381
维托里	0.00128865979381
实验	0.00644329896907
中旬	0.00128865979381
欧洲	0.00128865979381
站长	0.00128865979381
年	0.00644329896907
培训	0.00257731958763
项目	0.00128865979381
得克萨斯州	0.00128865979381
之	0.00386597938144
保证	0.00128865979381
从事	0.00257731958763
飞船	0.0128865979381
准备	0.0090206185567
特	0.00128865979381
约	0.00128865979381
设备	0.00128865979381
左右	0.00128865979381
挑选	0.00128865979381
已经	0.00644329896907
可望	0.00128865979381
还	0.00128865979381
参加	0.00257731958763
经过	0.00386597938144
结果	0.00128865979381
次	0.0115979381443
情况	0.00128865979381
瓷	0.00128865979381
首批	0.00128865979381
发现	0.00515463917526
居民	0.00128865979381
失事	0.00257731958763
与	0.0090206185567
国际	0.0180412371134
结束	0.00128865979381
哥伦比亚	0.00257731958763
太空	0.0154639175258
俄罗斯	0.0090206185567
架	0.00128865979381
货舱	0.00128865979381
林	0.00128865979381
开发	0.00128865979381
完成	0.00257731958763
医学	0.00128865979381
成为	0.00515463917526
短期	0.00128865979381
只有	0.00128865979381
返回	0.00386597938144
空间站	0.0386597938144
