基本	0.00167224080268
寻找	0.00501672240803
数量	0.00167224080268
蒂	0.00167224080268
地	0.00836120401338
始创	0.00167224080268
其实	0.0066889632107
进	0.00167224080268
式	0.00167224080268
新片	0.00334448160535
工程	0.00167224080268
听到	0.00334448160535
壮丽	0.00167224080268
只能	0.00167224080268
黑白	0.00167224080268
的	0.0652173913043
都	0.00836120401338
道	0.0351170568562
得	0.00167224080268
轨	0.00167224080268
起	0.00167224080268
新	0.00167224080268
问	0.00167224080268
进行	0.00334448160535
最	0.00167224080268
潜	0.00167224080268
杰	0.00334448160535
市场	0.00167224080268
首映	0.00334448160535
做	0.00167224080268
麦兆辉	0.00334448160535
行	0.00167224080268
高度	0.00167224080268
不同	0.00167224080268
窝	0.00167224080268
可以	0.00334448160535
拍摄	0.00167224080268
点子	0.00167224080268
还有	0.00167224080268
种	0.00167224080268
是否	0.00167224080268
事件	0.00334448160535
想	0.00167224080268
讲	0.00167224080268
只	0.00501672240803
早就	0.00167224080268
抄袭	0.00167224080268
而	0.00334448160535
人民	0.0066889632107
英雄	0.00167224080268
将	0.00836120401338
命题	0.00167224080268
到	0.0066889632107
怎样	0.00167224080268
难道	0.00167224080268
文明	0.00167224080268
端	0.00167224080268
下	0.00167224080268
段	0.00167224080268
一个	0.0066889632107
救	0.00167224080268
因为	0.00334448160535
年初	0.00167224080268
伦	0.00501672240803
对	0.00501672240803
就	0.0066889632107
秋	0.00167224080268
上映	0.00167224080268
影片	0.00501672240803
片	0.00167224080268
被	0.00334448160535
情	0.00167224080268
消息	0.00167224080268
现状	0.00167224080268
评论	0.00167224080268
电影	0.0100334448161
都会	0.00167224080268
登堂入室	0.00167224080268
塔	0.00167224080268
兴奋	0.00167224080268
播放	0.00167224080268
狂	0.00167224080268
人类	0.00167224080268
电视机	0.00167224080268
人	0.0066889632107
评述	0.00167224080268
清楚	0.00167224080268
事情	0.00167224080268
时代	0.00167224080268
曾经	0.00167224080268
英	0.0066889632107
桥段	0.00334448160535
派	0.00167224080268
人间	0.00167224080268
终于	0.00167224080268
取得	0.00167224080268
酷	0.00167224080268
历史	0.00167224080268
放	0.00167224080268
是	0.0183946488294
按	0.00167224080268
脑海	0.00167224080268
第一	0.00167224080268
等到	0.00167224080268
深入	0.00334448160535
意义	0.00334448160535
匪	0.00167224080268
里	0.0066889632107
受	0.00167224080268
那天	0.00167224080268
多少	0.00167224080268
朝向	0.00167224080268
看到	0.0066889632107
这个	0.0066889632107
键	0.00167224080268
音	0.00167224080268
关于	0.00334448160535
我们	0.00501672240803
心底	0.00167224080268
庄严	0.00167224080268
忧国忧民	0.00167224080268
搞	0.0066889632107
了	0.0150501672241
看	0.00334448160535
想到	0.00167224080268
而且	0.00167224080268
不止	0.00167224080268
权利	0.00167224080268
跟	0.0066889632107
这些	0.00167224080268
曝光	0.00167224080268
笑	0.00334448160535
上	0.00167224080268
警	0.00167224080268
伟大	0.00334448160535
眉头	0.00167224080268
像	0.00167224080268
北边	0.00167224080268
杨	0.00167224080268
声	0.00167224080268
中	0.00167224080268
生	0.00167224080268
他们	0.00334448160535
什么	0.00334448160535
昆	0.00167224080268
拿出	0.00167224080268
推论	0.00167224080268
王晶	0.00167224080268
华语	0.00167224080268
分量	0.00167224080268
那里	0.00167224080268
胜利	0.00167224080268
香港	0.0100334448161
陈木胜	0.00167224080268
专题	0.00167224080268
油然而生	0.00167224080268
集团	0.00167224080268
绝对	0.00334448160535
部	0.0100334448161
大家	0.00334448160535
卧底	0.0066889632107
双	0.00167224080268
市	0.00167224080268
淫	0.00334448160535
谁	0.00167224080268
大多数	0.00167224080268
纪录片	0.00167224080268
过	0.00167224080268
刘伟强	0.00334448160535
说	0.0066889632107
产生	0.00167224080268
回忆	0.00334448160535
以	0.00167224080268
叛变	0.00167224080268
说法	0.00167224080268
形式	0.00167224080268
本来	0.00167224080268
作为	0.00167224080268
为什么	0.00167224080268
拯救	0.00167224080268
各行各业	0.00167224080268
鼓	0.00167224080268
不	0.00334448160535
没	0.00334448160535
