前天	0.00927643784787
作出	0.00185528756957
其他	0.00185528756957
地	0.00185528756957
第	0.00185528756957
近	0.00185528756957
阵脚	0.00185528756957
在	0.0333951762523
西班牙	0.00185528756957
战绩	0.00185528756957
命中	0.00371057513915
南斯拉夫	0.00371057513915
惨重	0.00185528756957
支	0.00556586270872
球员	0.012987012987
的	0.0463821892393
篮板球	0.00185528756957
都	0.00371057513915
得	0.00556586270872
起	0.00185528756957
全场	0.00371057513915
艰难	0.00185528756957
前	0.00371057513915
强	0.00185528756957
突出	0.00185528756957
目前	0.00185528756957
节	0.012987012987
防守	0.00185528756957
要	0.00185528756957
个人	0.00185528756957
电	0.00185528756957
淘汰	0.00185528756957
过去	0.00371057513915
多	0.00185528756957
为	0.00556586270872
组	0.00556586270872
最后	0.00185528756957
主教练	0.00185528756957
反扑	0.00185528756957
成为	0.00185528756957
旗鼓相当	0.00185528756957
阿根廷	0.00556586270872
扩大	0.00185528756957
决心	0.00371057513915
出线	0.00185528756957
将	0.00371057513915
使	0.00185528756957
战术	0.00185528756957
马尼洛	0.00185528756957
篮球队	0.00185528756957
一个	0.00185528756957
线	0.00185528756957
手上	0.00185528756957
夺得	0.00556586270872
鼎盛	0.00185528756957
辉煌	0.00185528756957
理想	0.00185528756957
优势	0.00371057513915
投	0.00185528756957
职业	0.00371057513915
碰头	0.00185528756957
男篮	0.00371057513915
世界	0.00371057513915
困难	0.00185528756957
可是	0.00185528756957
罚球	0.00185528756957
锦标	0.00185528756957
缺点	0.00185528756957
仍	0.00185528756957
下	0.00371057513915
负	0.00185528756957
秀	0.00185528756957
为此	0.00185528756957
原因	0.00185528756957
知道	0.00185528756957
美国	0.00371057513915
成员	0.00185528756957
分之多	0.00185528756957
终于	0.00371057513915
取得	0.00185528756957
安	0.00185528756957
创下	0.00185528756957
命中率	0.00556586270872
赛	0.00185528756957
对手	0.00371057513915
连	0.00371057513915
板凳	0.00185528756957
已经	0.00371057513915
队	0.0241187384045
利	0.00185528756957
得分	0.00371057513915
击败	0.00185528756957
就	0.00742115027829
我们	0.012987012987
了	0.0148423005566
而且	0.00371057513915
败	0.00556586270872
篮球	0.00556586270872
胜	0.00742115027829
给	0.00185528756957
反	0.00185528756957
锦标赛	0.00371057513915
更	0.00185528756957
不足	0.00185528756957
动用	0.00185528756957
个	0.00556586270872
各	0.00185528756957
中	0.00185528756957
选	0.00185528756957
能够	0.00185528756957
差距	0.00185528756957
该	0.00556586270872
综合	0.00185528756957
另	0.00371057513915
纽西兰	0.0111317254174
感到	0.00185528756957
拉	0.00185528756957
最高	0.00185528756957
权	0.00185528756957
赛后	0.00185528756957
高	0.00185528756957
半	0.00556586270872
全部	0.00185528756957
多么	0.00185528756957
圈	0.00371057513915
压力	0.00185528756957
三分	0.00185528756957
唯一	0.00185528756957
上	0.00185528756957
旅	0.00185528756957
付出	0.00371057513915
手	0.00185528756957
首	0.00742115027829
而言	0.00185528756957
不如	0.00185528756957
佳绩	0.00185528756957
乱	0.00185528756957
非常	0.00185528756957
比	0.0185528756957
印	0.00185528756957
是	0.0185528756957
纳波利斯	0.00185528756957
以	0.012987012987
缩小	0.00185528756957
羞耻	0.00185528756957
平均	0.00185528756957
遭遇	0.00185528756957
太	0.00185528756957
拿下	0.00185528756957
不	0.00927643784787
比赛	0.0296846011132
今晚	0.00185528756957
并	0.00185528756957
更为	0.00185528756957
重要	0.00185528756957
这	0.00742115027829
波	0.00185528756957
自	0.00185528756957
方面	0.00371057513915
外出	0.00185528756957
中锋	0.00185528756957
一	0.00742115027829
吃败仗	0.00371057513915
输	0.00185528756957
姚	0.00185528756957
落后	0.00185528756957
携手	0.00185528756957
他们	0.00742115027829
没有	0.00556586270872
我	0.00371057513915
球队	0.0166975881262
后	0.00371057513915
联赛	0.00371057513915
说	0.00742115027829
状元	0.00185528756957
皮尔斯	0.00371057513915
团队	0.00185528756957
记录	0.00185528756957
投球	0.00185528756957
有	0.00371057513915
时	0.00742115027829
好	0.00185528756957
很	0.00371057513915
美国队	0.012987012987
突破	0.00185528756957
巴西	0.00371057513915
防线	0.00185528756957
明	0.00185528756957
改变	0.00185528756957
战	0.00185528756957
斗志	0.00185528756957
及	0.00185528756957
技术	0.00185528756957
进入	0.00185528756957
同	0.00185528756957
领先	0.0111317254174
则	0.00742115027829
几	0.00185528756957
有所	0.00185528756957
姚明	0.00185528756957
能	0.00185528756957
默契	0.00185528756957
占优	0.00185528756957
却	0.00742115027829
趁	0.00185528756957
吉	0.00185528756957
一样	0.00185528756957
欧洲	0.00185528756957
教练	0.00185528756957
卡尔	0.00185528756957
也	0.00742115027829
再	0.00185528756957
遭	0.00185528756957
虽然	0.00371057513915
复赛	0.00556586270872
出	0.00185528756957
始终	0.00185528756957
迪克尔	0.00185528756957
胜利	0.00185528756957
松散	0.00185528756957
诺	0.00185528756957
上半场	0.00185528756957
代价	0.00371057513915
感情	0.00185528756957
换	0.00185528756957
参加	0.00185528756957
中国队	0.00556586270872
表现	0.00556586270872
次	0.00742115027829
间	0.00371057513915
至	0.00185528756957
