袭	0.000980392156863
生生不息	0.000980392156863
而是	0.000980392156863
闲气	0.000980392156863
招摇过市	0.000980392156863
只能	0.000980392156863
端庄	0.000980392156863
强求	0.000980392156863
婴	0.000980392156863
好友	0.000980392156863
文	0.00196078431373
亲情	0.000980392156863
乌	0.000980392156863
闪烁	0.000980392156863
屋	0.000980392156863
不同	0.000980392156863
个人	0.000980392156863
竟是	0.000980392156863
感受	0.00196078431373
萎	0.000980392156863
寺	0.000980392156863
来临	0.000980392156863
兴趣	0.000980392156863
民国	0.000980392156863
位	0.000980392156863
璐	0.000980392156863
表演	0.000980392156863
认为	0.000980392156863
梦魇	0.000980392156863
心情	0.000980392156863
报复	0.000980392156863
上海	0.00392156862745
收获	0.000980392156863
贵族	0.000980392156863
偕	0.000980392156863
人	0.00882352941176
自己	0.00490196078431
尽	0.000980392156863
生命	0.00196078431373
让	0.00196078431373
相依为命	0.000980392156863
文章	0.000980392156863
祭台	0.000980392156863
古董	0.000980392156863
欲望	0.000980392156863
卖	0.000980392156863
第一	0.00196078431373
客	0.000980392156863
刻	0.000980392156863
可	0.00196078431373
流言	0.000980392156863
奇装异服	0.000980392156863
颗	0.000980392156863
如	0.000980392156863
下巴	0.000980392156863
现世	0.000980392156863
丝丝	0.000980392156863
看	0.00882352941176
今世	0.000980392156863
干枯	0.000980392156863
然后	0.000980392156863
家门	0.000980392156863
名叫	0.000980392156863
开花	0.000980392156863
敲响	0.000980392156863
燃	0.000980392156863
卖力	0.000980392156863
腋下	0.000980392156863
算计	0.000980392156863
寂寞	0.000980392156863
把握	0.000980392156863
文化	0.000980392156863
成本	0.000980392156863
仍然	0.000980392156863
暗中	0.000980392156863
惘惘	0.000980392156863
外面	0.000980392156863
从容不迫	0.000980392156863
人物	0.000980392156863
眉梢	0.000980392156863
说	0.00294117647059
撕	0.000980392156863
笔	0.000980392156863
丝	0.000980392156863
钗	0.000980392156863
年代	0.00294117647059
冷艳	0.000980392156863
楼下	0.000980392156863
变	0.000980392156863
眷恋	0.000980392156863
悲剧	0.000980392156863
姑姑	0.000980392156863
黄花	0.000980392156863
玉镯	0.000980392156863
一向	0.000980392156863
琐	0.000980392156863
早熟	0.000980392156863
他	0.000980392156863
无可	0.000980392156863
锁	0.00196078431373
她	0.0196078431373
后	0.00196078431373
和	0.00490196078431
死	0.00294117647059
似	0.000980392156863
四	0.000980392156863
被	0.00196078431373
幼小	0.000980392156863
送	0.000980392156863
好	0.000980392156863
手中	0.000980392156863
亲手	0.000980392156863
一度	0.000980392156863
诉	0.000980392156863
余晖	0.000980392156863
曾	0.00294117647059
一代	0.000980392156863
眼角	0.000980392156863
镶边	0.000980392156863
永远	0.00196078431373
艺术	0.000980392156863
埋藏	0.000980392156863
一样	0.00196078431373
美丽	0.00196078431373
在	0.0137254901961
不可	0.00196078431373
再	0.00196078431373
幢	0.000980392156863
只求	0.000980392156863
川	0.000980392156863
韵味	0.00196078431373
云	0.00196078431373
繁华	0.000980392156863
月	0.00196078431373
冷静	0.00196078431373
派	0.000980392156863
怨	0.00196078431373
万千	0.000980392156863
从	0.000980392156863
颓废	0.000980392156863
次	0.000980392156863
爱上	0.000980392156863
