腹股沟	0.00662251655629
除了	0.00662251655629
世界	0.0132450331126
的	0.046357615894
都	0.00662251655629
奥运	0.0397350993377
名牌	0.00662251655629
多	0.00662251655629
夺	0.00662251655629
纪录	0.00662251655629
维	0.00662251655629
格林	0.0331125827815
示	0.00662251655629
跑鞋	0.00662251655629
成为	0.00662251655629
而	0.00662251655629
向	0.00662251655629
亚军	0.00662251655629
下	0.00662251655629
拥有	0.00662251655629
夺得	0.00662251655629
赛后	0.00662251655629
记录	0.00662251655629
改写	0.00662251655629
仍	0.00662251655629
快	0.00662251655629
届	0.00662251655629
美国	0.0132450331126
拿下	0.00662251655629
塞	0.00662251655629
世锦赛	0.00662251655629
立	0.00662251655629
飞人	0.0264900662252
新	0.00662251655629
利	0.00662251655629
辉煌	0.00662251655629
把	0.0132450331126
本届	0.0198675496689
了	0.0132450331126
百	0.00662251655629
如此	0.00662251655629
上	0.0132450331126
林	0.0264900662252
格	0.0264900662252
选拔赛	0.00662251655629
亚	0.00662251655629
归	0.00662251655629
因	0.00662251655629
收	0.00662251655629
比	0.00662251655629
斯	0.00662251655629
是	0.0132450331126
男子	0.00662251655629
以	0.0264900662252
选手	0.0132450331126
汤普森	0.00662251655629
并	0.00662251655629
巴巴	0.00662251655629
银色	0.00662251655629
观众	0.00662251655629
他	0.0198675496689
没有	0.00662251655629
米	0.0132450331126
豪语	0.00662251655629
和	0.00662251655629
受伤	0.00662251655629
无缘	0.00662251655629
有	0.0132450331126
缔造	0.00662251655629
铜牌	0.00662251655629
悉尼	0.00662251655629
发出	0.00662251655629
但是	0.00662251655629
曾	0.00662251655629
成绩	0.0132450331126
己	0.00662251655629
奥运会	0.00662251655629
梦寐以求	0.00662251655629
男	0.0198675496689
亚特兰大	0.00662251655629
在	0.0264900662252
虽然	0.00662251655629
之	0.00662251655629
尼	0.00662251655629
还要	0.00662251655629
包办	0.00662251655629
处	0.00662251655629
特	0.00662251655629
公尺	0.0132450331126
荣誉	0.00662251655629
中	0.00662251655629
庆祝	0.00662251655629
法新社	0.00662251655629
男女	0.00662251655629
抛	0.00662251655629
遗憾	0.00662251655629
这	0.00662251655629
田径	0.00662251655629
达	0.00662251655629
金牌	0.0198675496689
赛前	0.00662251655629
博尔顿	0.00662251655629
