标准	0.00294117647059
对于	0.00294117647059
低	0.0147058823529
相差	0.00588235294118
新房	0.00294117647059
的	0.0558823529412
总	0.00294117647059
支出	0.0117647058824
增加	0.00882352941176
减轻	0.00294117647059
住房	0.00294117647059
市场	0.00294117647059
凸显	0.00294117647059
如果	0.00294117647059
国有	0.00294117647059
购房	0.0235294117647
实现	0.00294117647059
可以	0.0147058823529
选择	0.0117647058824
多	0.00882352941176
为	0.0323529411765
风险	0.00294117647059
额	0.00882352941176
降低	0.00588235294118
法制	0.00294117647059
而	0.00588235294118
人士	0.00588235294118
四	0.00294117647059
当	0.00588235294118
下	0.00588235294118
如	0.00294117647059
呈现	0.00294117647059
对	0.00294117647059
就	0.00588235294118
采访	0.00294117647059
减少	0.0205882352941
随着	0.00294117647059
能	0.00588235294118
时	0.0117647058824
变动	0.00588235294118
为此	0.00294117647059
总支出	0.00882352941176
需	0.00294117647059
付	0.0735294117647
晚报	0.00294117647059
是	0.00294117647059
第一	0.00294117647059
经济	0.00294117647059
各种	0.00294117647059
比例	0.00588235294118
链	0.00294117647059
可	0.00588235294118
了	0.00588235294118
少	0.00294117647059
款额	0.0117647058824
之间	0.00294117647059
房产	0.00294117647059
各自	0.00294117647059
第二	0.00294117647059
给	0.00294117647059
相对	0.00588235294118
日前	0.00294117647059
更	0.00294117647059
房	0.00294117647059
因此	0.00294117647059
该	0.00294117647059
负担	0.00294117647059
捆绑	0.00294117647059
提升	0.00294117647059
带来	0.00588235294118
高	0.0264705882353
分析	0.00294117647059
成本	0.0147058823529
提高	0.0117647058824
双	0.00294117647059
消费	0.00294117647059
首	0.0735294117647
比	0.0147058823529
笔	0.00294117647059
这时	0.00294117647059
不论是	0.00294117647059
已	0.00294117647059
贷款	0.00588235294118
银行	0.00294117647059
递减	0.00294117647059
记者	0.00294117647059
供	0.00294117647059
也	0.00588235294118
又	0.00294117647059
一	0.00882352941176
与	0.00882352941176
专业	0.00294117647059
所	0.00588235294118
余	0.00294117647059
要	0.00294117647059
贷	0.00588235294118
和	0.00588235294118
实行	0.00294117647059
成	0.00882352941176
今天	0.00294117647059
同时	0.00294117647059
省	0.00882352941176
算	0.00294117647059
得出	0.00294117647059
则	0.00588235294118
会	0.00294117647059
利率	0.0558823529412
投资	0.00294117647059
每月	0.00588235294118
出	0.00294117647059
套	0.00588235294118
来说	0.00294117647059
月	0.00882352941176
反比	0.00294117647059
考虑	0.00294117647059
至	0.00294117647059
越	0.0117647058824
还	0.0117647058824
分别	0.00294117647059
情况	0.00588235294118
元	0.0323529411765
那么	0.00294117647059
确定	0.00882352941176
结论	0.00294117647059
者	0.00882352941176
家	0.00294117647059
购买	0.00294117647059
大	0.00294117647059
组合	0.00294117647059
还是	0.00294117647059
账	0.00294117647059
买房	0.00294117647059
既	0.00294117647059
