其他	0.00389105058366
携带	0.00389105058366
无需	0.00389105058366
主要	0.00389105058366
获悉	0.00389105058366
胸膜	0.00389105058366
等	0.00389105058366
的	0.0155642023346
滥用	0.00389105058366
以上	0.011673151751
志愿	0.00389105058366
工作	0.00778210116732
医院	0.00778210116732
稳定	0.00389105058366
恶性肿瘤	0.00389105058366
流量	0.00389105058366
重症	0.00778210116732
胸膜炎	0.00389105058366
可不	0.00389105058366
无	0.00778210116732
高等学校	0.00778210116732
可以	0.00778210116732
为	0.00389105058366
心肌	0.00389105058366
依据	0.00389105058366
精神	0.00389105058366
未	0.011673151751
将	0.00389105058366
人士	0.00389105058366
缺损	0.00389105058366
高血压	0.00389105058366
肝功能	0.00778210116732
近日	0.00389105058366
尿毒症	0.00389105058366
血液	0.00389105058366
但	0.00389105058366
系统	0.00389105058366
色弱	0.00389105058366
专科	0.00778210116732
此外	0.00389105058366
经	0.011673151751
患有	0.00778210116732
浸润	0.00389105058366
时	0.00389105058366
报考	0.00778210116732
依赖	0.00389105058366
代谢	0.00389105058366
房室	0.00389105058366
血	0.00389105058366
有关	0.00389105058366
物质	0.00389105058366
包括	0.00389105058366
类	0.011673151751
治愈	0.0233463035019
神经系统	0.00389105058366
性	0.0155642023346
结核	0.0155642023346
肺	0.00389105058366
淋巴腺	0.00389105058366
下列	0.00389105058366
分	0.00389105058366
以此	0.00389105058366
散	0.00389105058366
量	0.00389105058366
型	0.00778210116732
少	0.00778210116732
肺结核	0.011673151751
检查	0.00778210116732
视力	0.00389105058366
肾结核	0.00389105058366
流血	0.00389105058366
扩张	0.00389105058366
要求	0.00389105058366
肥厚	0.00389105058366
肾炎	0.00389105058366
返	0.00389105058366
症状	0.00389105058366
等等	0.00389105058366
动脉	0.00389105058366
已	0.011673151751
受到	0.00389105058366
防治	0.00389105058366
学校	0.0155642023346
手术	0.00778210116732
出台	0.00778210116732
慢性	0.00778210116732
遗	0.00389105058366
活性	0.00389105058366
六大	0.00778210116732
闭	0.00389105058366
并且	0.00389105058366
患者	0.00389105058366
不得	0.00389105058366
临床	0.00389105058366
是	0.00389105058366
相关	0.00389105058366
播	0.00389105058366
导管	0.00389105058366
招生	0.011673151751
不	0.00389105058366
病人	0.00389105058366
病	0.00778210116732
正常	0.00778210116732
严重	0.011673151751
达到	0.00389105058366
记者	0.00389105058366
供	0.00389105058366
除外	0.00778210116732
发型	0.00389105058366
二级	0.00778210116732
复发	0.00389105058366
强调	0.00389105058366
专业	0.00778210116732
录取	0.0155642023346
所	0.00389105058366
先天性	0.00389105058366
参考	0.00389105058366
后	0.00778210116732
和	0.00389105058366
有	0.00389105058366
今年	0.00389105058366
低下	0.00389105058366
一切	0.00389105058366
疾病	0.0272373540856
意见	0.011673151751
或	0.0194552529183
高招	0.00389105058366
及	0.00389105058366
支气管	0.00389105058366
原	0.00389105058366
昨日	0.00389105058366
色盲	0.00389105058366
限制	0.00389105058366
教育	0.00389105058366
考生	0.011673151751
骨结核	0.00389105058366
年	0.00389105058366
除	0.00389105058366
间隔	0.00389105058366
精神病	0.00389105058366
变化	0.00389105058366
结核病	0.00778210116732
肝炎	0.00778210116732
难	0.00389105058366
癫痫	0.00389105058366
根据	0.00389105058366
腹膜	0.00389105058366
外	0.00778210116732
风湿	0.00389105058366
行	0.00389105058366
治	0.00389105058366
不予	0.00778210116732
情况	0.00389105058366
内分泌	0.00389105058366
体检	0.00778210116732
拒绝	0.00389105058366
在	0.00389105058366
一	0.00389105058366
确定	0.00389105058366
江苏	0.00389105058366
者	0.0311284046693
病源	0.00389105058366
普通	0.00778210116732
心脏病	0.00778210116732
江苏省	0.00389105058366
哮喘	0.00389105058366
大	0.00389105058366
硬结	0.00389105058366
指导	0.00778210116732
