¶ÔÍâ	0.002331002331
Ì½ÌÖ	0.0011655011655
ÈÏÎª	0.0034965034965
Á¢·¨	0.00699300699301
ÑÏ¸ñ	0.0011655011655
¹¤×÷	0.004662004662
ÖøÊö	0.0011655011655
ÈËÊÂ	0.004662004662
Ä¿Ç°	0.0011655011655
Í£Ö¹	0.0011655011655
ÎÞ	0.0011655011655
µ±È»	0.0011655011655
½øÈë	0.0034965034965
ÆÀ¼Û	0.002331002331
Îª	0.0034965034965
´óÖÐ»ª	0.002331002331
±ÈÀý	0.002331002331
Ê×ÄÔ	0.0011655011655
È¥Ö°	0.002331002331
Î´	0.002331002331
ÒµÎñ	0.002331002331
ÈËÊ¿	0.00932400932401
¹úÎñÔº	0.0011655011655
ÍÆÏúÔ±	0.0011655011655
¹«¹Ø	0.00815850815851
½±½ð	0.002331002331
×îµÍ	0.002331002331
ÏûÏ¢	0.0034965034965
Ïàµ±	0.0011655011655
Ó¿ÏÖ	0.0011655011655
ÕâÖÖ	0.002331002331
×Ô¼º	0.0011655011655
ÈÃ	0.002331002331
ÏÃÃÅ	0.0011655011655
ºÃ	0.0011655011655
¶à´Î	0.002331002331
¿ª»á	0.0011655011655
±£½¡	0.0011655011655
¼Æ»®	0.0011655011655
Èô	0.0011655011655
Èç	0.0011655011655
À	0.0011655011655
²»ÉÙ	0.0011655011655
ÒªÇó	0.0011655011655
Ëµ·¨	0.002331002331
¿­	0.00582750582751
ÖÐÑ®	0.0011655011655
´ò»÷	0.0011655011655
È´	0.0011655011655
Ï£Íû	0.002331002331
ÈËÎï	0.002331002331
Ëµ	0.002331002331
Ò»Æð	0.0011655011655
ÎÊ¼°	0.0011655011655
»ù´¡	0.0011655011655
Ð©	0.0011655011655
²»Àû	0.0034965034965
Ä£Ê½	0.004662004662
±ã	0.0011655011655
¼ÇÕß	0.00815850815851
µêÆÌ	0.002331002331
»áÒé	0.004662004662
Ò»Ïò	0.0011655011655
Ìá¹©	0.0011655011655
Ó°Ïì	0.00582750582751
¸öÈË	0.0011655011655
Ëû	0.0011655011655
Ëù	0.002331002331
ºÍ	0.0034965034965
ºÎ	0.00699300699301
ÓÉ´Ë	0.0011655011655
±»	0.002331002331
±¾	0.0011655011655
ºÜ	0.0011655011655
ÎÈ½¡	0.0011655011655
È¥Äê	0.0011655011655
