闭关锁国	0.000715819613457
英明	0.000715819613457
剧作者	0.000715819613457
终究	0.000715819613457
标准	0.000715819613457
认为	0.00143163922691
不能	0.000715819613457
惨重	0.000715819613457
皇帝	0.00787401574803
宫廷	0.000715819613457
档案	0.000715819613457
王钟瀚	0.000715819613457
误	0.000715819613457
覆盖面	0.000715819613457
也好	0.00143163922691
惊人	0.000715819613457
消除	0.000715819613457
文	0.000715819613457
荒谬	0.000715819613457
厌恶	0.000715819613457
无	0.00214745884037
主要	0.000715819613457
我	0.0050107372942
根本	0.00214745884037
过去	0.000715819613457
为	0.00644237652112
燃起	0.000715819613457
攻读	0.000715819613457
皇后	0.00143163922691
表演	0.00143163922691
大量	0.00143163922691
科学技术	0.000715819613457
各地	0.000715819613457
儿戏	0.000715819613457
陈毅	0.00143163922691
狗肉	0.000715819613457
本来面目	0.000715819613457
被	0.00143163922691
摺	0.000715819613457
只能	0.00143163922691
相当	0.000715819613457
明清	0.000715819613457
二月	0.00143163922691
矿	0.000715819613457
我国	0.000715819613457
仍	0.00143163922691
体现者	0.000715819613457
人	0.00429491768074
就事论事	0.000715819613457
把	0.00286327845383
时代	0.000715819613457
让	0.00214745884037
文章	0.000715819613457
现在	0.00143163922691
历史	0.0193271295634
爷爷	0.000715819613457
百姓	0.000715819613457
杰出	0.000715819613457
口	0.000715819613457
瑞	0.000715819613457
坑	0.000715819613457
雍正	0.00715819613457
入	0.00143163922691
可	0.000715819613457
如	0.00357909806729
曾经	0.000715819613457
关于	0.000715819613457
两	0.00143163922691
无畏	0.000715819613457
康	0.000715819613457
看	0.000715819613457
内秀	0.000715819613457
本文	0.000715819613457
不知	0.00214745884037
罗炳辉	0.000715819613457
踪影	0.000715819613457
他们	0.00286327845383
劝	0.000715819613457
苦	0.000715819613457
化为	0.000715819613457
却	0.000715819613457
全	0.00143163922691
祸根	0.000715819613457
河	0.00143163922691
去	0.00143163922691
绝对	0.000715819613457
这些	0.00429491768074
奶奶	0.000715819613457
人物	0.00143163922691
海	0.000715819613457
顺	0.000715819613457
站	0.000715819613457
汉	0.000715819613457
比	0.000715819613457
彼	0.000715819613457
清兵	0.000715819613457
题材	0.00143163922691
基础	0.00143163922691
任何	0.00143163922691
人文	0.000715819613457
年代	0.00143163922691
元帅	0.000715819613457
贬	0.000715819613457
翦	0.000715819613457
道理	0.000715819613457
巨大	0.000715819613457
算	0.000715819613457
记忆犹新	0.000715819613457
店铺	0.000715819613457
新安	0.000715819613457
批阅	0.000715819613457
社会	0.000715819613457
则	0.000715819613457
仁义	0.000715819613457
强调	0.000715819613457
影响	0.000715819613457
他	0.0136005726557
所	0.00286327845383
多数	0.00143163922691
后	0.00143163922691
和	0.00143163922691
何	0.00214745884037
死	0.00143163922691
荷	0.000715819613457
号	0.00143163922691
发生	0.000715819613457
好	0.000715819613457
很	0.000715819613457
匪夷所思	0.000715819613457
随意	0.000715819613457
统一	0.000715819613457
皇太后	0.000715819613457
但是	0.00214745884037
残忍	0.000715819613457
均	0.00143163922691
损失	0.000715819613457
观众	0.00214745884037
造	0.00143163922691
澡	0.000715819613457
早	0.000715819613457
艺术	0.00214745884037
麻子	0.000715819613457
延揽	0.000715819613457
吴晗	0.000715819613457
怒	0.000715819613457
充满	0.00143163922691
王朝	0.00930565497495
专家	0.000715819613457
吹	0.000715819613457
打开	0.000715819613457
广大	0.000715819613457
出山	0.000715819613457
炮制	0.000715819613457
根据	0.000715819613457
学者	0.00143163922691
俄国	0.000715819613457
派	0.00143163922691
来	0.00143163922691
长篇小说	0.000715819613457
从	0.00357909806729
