证券	0.00078431372549
五	0.00078431372549
认为	0.00235294117647
不能	0.00078431372549
观念	0.00078431372549
当初	0.00156862745098
问	0.00078431372549
跌破	0.00078431372549
办法	0.00078431372549
评级	0.00078431372549
目前	0.00235294117647
时间	0.00078431372549
高度	0.00078431372549
不同	0.00078431372549
报告	0.00078431372549
名牌	0.00078431372549
过去	0.00078431372549
为	0.00156862745098
自身	0.00078431372549
金融	0.00156862745098
反正	0.00078431372549
说明	0.00156862745098
资料	0.00078431372549
种	0.00156862745098
未	0.00078431372549
价值	0.00078431372549
两	0.00156862745098
四	0.00078431372549
公布	0.00078431372549
做到	0.00078431372549
窥	0.00078431372549
亏	0.00078431372549
仍	0.00078431372549
排行榜	0.00078431372549
人	0.00392156862745
亏了	0.00078431372549
任	0.00078431372549
让	0.00392156862745
百姓	0.00078431372549
口	0.00078431372549
第一	0.00078431372549
明明白白	0.00078431372549
过于	0.00078431372549
操作	0.00078431372549
背后	0.00078431372549
收益	0.00549019607843
挂钩	0.00156862745098
刺激	0.00078431372549
管理	0.00549019607843
看	0.00156862745098
众	0.00078431372549
方法	0.00078431372549
卡	0.00156862745098
生存	0.00078431372549
却	0.00156862745098
成本	0.00078431372549
理财	0.00156862745098
要务	0.00078431372549
去	0.00156862745098
起到	0.00156862745098
原则	0.00078431372549
闭	0.00078431372549
讳莫如深	0.00078431372549
效果	0.00078431372549
说	0.00078431372549
比	0.00078431372549
各个	0.00078431372549
收取	0.00078431372549
他	0.00156862745098
任何	0.00156862745098
不利	0.00078431372549
年代	0.00078431372549
推荐	0.00156862745098
冰箱	0.00078431372549
各家	0.00078431372549
算	0.00078431372549
管理费	0.00941176470588
无	0.00078431372549
按时	0.00078431372549
社会	0.00156862745098
则	0.00156862745098
亏损	0.00156862745098
影响	0.00156862745098
个人	0.00156862745098
不断	0.00235294117647
所	0.00235294117647
基金	0.0666666666667
多数	0.00078431372549
她	0.00627450980392
它	0.00470588235294
和	0.0078431372549
管理人	0.00235294117647
披露	0.00313725490196
发生	0.00156862745098
承诺	0.00156862745098
会	0.00156862745098
好	0.00392156862745
很	0.00549019607843
苏	0.00156862745098
去年	0.00156862745098
员工	0.00078431372549
诉	0.00078431372549
一下	0.00078431372549
但是	0.00078431372549
曾	0.00078431372549
关注	0.00078431372549
公开化	0.00156862745098
交易日	0.00156862745098
