每周	0.0204081632653
浦东	0.00680272108844
贵阳	0.00680272108844
严格	0.00680272108844
自	0.00680272108844
西部	0.00680272108844
等	0.00680272108844
重点	0.00680272108844
的	0.0340136054422
换季	0.00680272108844
工作	0.00680272108844
德	0.00680272108844
南航	0.00680272108844
香港	0.00680272108844
其中	0.00680272108844
国内	0.00680272108844
澳门	0.00680272108844
孟买	0.00680272108844
南昌	0.00680272108844
大连	0.0204081632653
民航	0.0272108843537
位	0.00680272108844
东航	0.00680272108844
维护	0.00680272108844
时刻	0.00680272108844
安排	0.0204081632653
夏	0.00680272108844
公布	0.00680272108844
上海	0.00680272108844
昆明	0.00680272108844
秋	0.00680272108844
内地	0.00680272108844
勒	0.00680272108844
按	0.00680272108844
对外	0.00680272108844
经济	0.00680272108844
计划	0.0408163265306
新	0.00680272108844
乌鲁木齐	0.0204081632653
起	0.00680272108844
严肃性	0.00680272108844
阿什哈巴德	0.00680272108844
了	0.00680272108844
个	0.0272108843537
各	0.00680272108844
北京	0.0136054421769
全	0.00680272108844
班	0.0136054421769
通航	0.00680272108844
航班	0.0816326530612
呼和浩特	0.00680272108844
执行	0.0136054421769
辟	0.00680272108844
航	0.00680272108844
负责人	0.0136054421769
大陆	0.00680272108844
是	0.0136054421769
南宁	0.00680272108844
介绍	0.00680272108844
企业	0.00680272108844
曼	0.00680272108844
地区	0.00680272108844
与	0.00680272108844
强调	0.00680272108844
温州	0.00680272108844
公司	0.00680272108844
要	0.00680272108844
城市	0.0136054421769
实行	0.00680272108844
张家界	0.00680272108844
本	0.00680272108844
准备	0.00680272108844
德黑兰	0.00680272108844
航空	0.00680272108844
及	0.00680272108844
季	0.00680272108844
东北	0.00680272108844
条	0.0204081632653
时刻表	0.00680272108844
全国	0.00680272108844
增加	0.00680272108844
三亚	0.00680272108844
西安	0.0204081632653
夏秋季	0.0204081632653
至	0.00680272108844
仰光	0.00680272108844
分别	0.0136054421769
间	0.00680272108844
国际	0.0136054421769
就绪	0.00680272108844
民航总局	0.00680272108844
中国	0.00680272108844
航线	0.0408163265306
国家	0.00680272108844
