支持	0.00418410041841
除了	0.00418410041841
石油	0.00836820083682
标准	0.0167364016736
对于	0.0125523012552
立法	0.00418410041841
严格	0.00418410041841
信息	0.00418410041841
的	0.0794979079498
规定	0.0167364016736
功率	0.00418410041841
充电	0.00836820083682
最	0.00418410041841
使用	0.00836820083682
降	0.00418410041841
为	0.00836820083682
具体	0.00418410041841
扶持	0.00418410041841
机动车	0.00836820083682
英里	0.0125523012552
到	0.0167364016736
有效	0.00418410041841
开采	0.00418410041841
低速	0.00418410041841
轻型	0.0167364016736
对	0.0125523012552
系统	0.00836820083682
减少	0.00418410041841
依赖	0.00418410041841
美国	0.0167364016736
同月	0.00418410041841
能源	0.0125523012552
至少	0.00418410041841
包括	0.00418410041841
类	0.00418410041841
是	0.00418410041841
一直	0.00418410041841
以外	0.00418410041841
进口	0.00418410041841
汽车	0.0334728033473
计划	0.00418410041841
新	0.00418410041841
低于	0.00418410041841
客	0.00418410041841
附加税	0.0125523012552
排放	0.00836820083682
这项	0.00418410041841
利用	0.00418410041841
了	0.0167364016736
要求	0.00418410041841
法	0.00418410041841
制造商	0.00418410041841
政府	0.00418410041841
外国	0.00418410041841
中	0.00418410041841
零	0.00418410041841
总统	0.00418410041841
磅	0.0167364016736
全	0.00836820083682
所得税	0.0167364016736
燃油	0.00836820083682
发展	0.00418410041841
执行	0.00836820083682
资金	0.00418410041841
政策	0.0125523012552
有	0.00836820083682
签署	0.00418410041841
容量	0.00418410041841
美元	0.0334728033473
核能	0.00418410041841
鼓励	0.00418410041841
数	0.00836820083682
议院	0.00418410041841
销售	0.00418410041841
并	0.00418410041841
以内	0.00418410041841
必须	0.00418410041841
未来	0.00418410041841
行驶	0.0125523012552
目的	0.00418410041841
也	0.00418410041841
储存	0.00418410041841
提供	0.00836820083682
后	0.00418410041841
和	0.0209205020921
城市	0.00418410041841
使	0.00418410041841
免	0.0292887029289
免税	0.00418410041841
符合	0.0125523012552
加州	0.00836820083682
电动	0.0209205020921
由	0.00836820083682
用	0.00418410041841
促进	0.00418410041841
荷载	0.00418410041841
该项	0.00418410041841
或	0.00418410041841
即	0.00418410041841
技术	0.00418410041841
天	0.00836820083682
混合	0.00418410041841
桶	0.00836820083682
代表	0.00418410041841
纯	0.00418410041841
在	0.00418410041841
再	0.00418410041841
特殊	0.00418410041841
质量	0.00418410041841
增加	0.00836820083682
保证	0.00418410041841
法案	0.00418410041841
税收	0.00418410041841
空气	0.00836820083682
外	0.00418410041841
从	0.00418410041841
次	0.00418410041841
重	0.00836820083682
一	0.00418410041841
这	0.00418410041841
批准	0.00418410041841
清洁	0.00418410041841
伊拉克	0.00418410041841
可用	0.00418410041841
大	0.00418410041841
车	0.00836820083682
汽油	0.00418410041841
优惠	0.00418410041841
车辆	0.0125523012552
克林顿	0.00418410041841
