其他	0.00185873605948
除了	0.00557620817844
近	0.00185873605948
底	0.00185873605948
东	0.0204460966543
进	0.00185873605948
认为	0.00371747211896
勤奋	0.00185873605948
季军	0.00185873605948
的	0.0539033457249
刘作毅	0.00185873605948
都	0.0092936802974
工作	0.00185873605948
得	0.00371747211896
地方	0.00185873605948
赛会	0.00185873605948
面对	0.00557620817844
进行	0.0092936802974
体力	0.00185873605948
前	0.00185873605948
下去	0.00185873605948
水球	0.00557620817844
海军	0.00185873605948
精力	0.00185873605948
深知	0.00185873605948
了解	0.00185873605948
让	0.00185873605948
速度	0.00185873605948
郑	0.00185873605948
休息	0.00185873605948
过去	0.00185873605948
为	0.00371747211896
菲律宾	0.00185873605948
军	0.00185873605948
最后	0.00185873605948
尽快	0.00185873605948
成为	0.00371747211896
球赛	0.00371747211896
国外	0.00557620817844
进攻	0.00185873605948
将	0.00743494423792
指出	0.00185873605948
到	0.0092936802974
选择	0.00185873605948
跟着	0.00185873605948
绝不	0.00185873605948
从中	0.00185873605948
因为	0.00371747211896
提升	0.00371747211896
人们	0.00185873605948
才能	0.00185873605948
英	0.00185873605948
队	0.0167286245353
主要	0.00371747211896
就	0.00371747211896
但	0.00371747211896
冠	0.00185873605948
依旧	0.00185873605948
之外	0.00557620817844
总	0.00185873605948
相当	0.00185873605948
高大	0.00185873605948
球员	0.00371747211896
训练	0.0130111524164
邵	0.00185873605948
仍	0.00185873605948
时	0.00371747211896
今年初	0.00185873605948
瓦斯	0.00185873605948
适当	0.00185873605948
马来西亚	0.00185873605948
届	0.0092936802974
李恩浩	0.00185873605948
努力	0.00185873605948
一个	0.00371747211896
取得	0.00371747211896
中	0.00185873605948
历史	0.00371747211896
名	0.00371747211896
出国	0.00185873605948
是	0.0148698884758
成果	0.00185873605948
也	0.00743494423792
指导	0.00185873605948
对手	0.00185873605948
李	0.00185873605948
连	0.00185873605948
做好	0.00185873605948
身材	0.00185873605948
陈进忠	0.00185873605948
克	0.00185873605948
当时	0.00185873605948
打败	0.00185873605948
参赛	0.00185873605948
份	0.00185873605948
两	0.0092936802974
黄耀	0.00185873605948
上风	0.00185873605948
把	0.00185873605948
备战	0.00371747211896
总结	0.00185873605948
争夺	0.00185873605948
本地	0.00185873605948
去年	0.00185873605948
而且	0.00185873605948
然后	0.00185873605948
传统	0.00371747211896
肯尼思	0.00185873605948
第二	0.00185873605948
支	0.00185873605948
更	0.00557620817844
劲旅	0.00185873605948
个	0.00557620817844
八九月	0.00185873605948
李国旺	0.00185873605948
届时	0.00185873605948
应该	0.00185873605948
该	0.00185873605948
机会	0.00185873605948
黄大卫	0.00185873605948
领	0.00185873605948
道路	0.00185873605948
拉	0.00185873605948
不错	0.00557620817844
情况	0.00185873605948
胜利	0.00185873605948
来	0.00185873605948
星期	0.00557620817844
舍	0.00185873605948
成功	0.00371747211896
龙	0.00185873605948
陈咏杰	0.00185873605948
开始	0.00371747211896
锻炼	0.00185873605948
战绩	0.00185873605948
大家	0.00185873605948
年轻	0.00185873605948
其中	0.00185873605948
付出	0.00185873605948
希望	0.00185873605948
首	0.00371747211896
水	0.0223048327138
邝启聪	0.00185873605948
立即	0.00185873605948
何启荣	0.00185873605948
卫冕	0.00185873605948
适	0.00185873605948
获得	0.00185873605948
比	0.00371747211896
斯	0.00185873605948
莫斯科	0.00371747211896
顺利	0.00185873605948
队员	0.00743494423792
以便	0.00185873605948
这次	0.00185873605948
泰国	0.00185873605948
已	0.00185873605948
做	0.00185873605948
新加坡	0.0223048327138
不容忽视	0.00185873605948
不	0.00185873605948
现在	0.00371747211896
便	0.00185873605948
比赛	0.00557620817844
每	0.00371747211896
黄克伟	0.00185873605948
展开	0.00185873605948
如同	0.00185873605948
达到	0.00185873605948
期望	0.00185873605948
竞争	0.00185873605948
目的	0.00185873605948
激烈	0.00371747211896
夺标	0.00185873605948
亚运会	0.00557620817844
名单	0.00371747211896
们	0.00371747211896
夺冠	0.00185873605948
我国	0.00185873605948
与	0.00185873605948
任务	0.00185873605948
无法	0.00185873605948
继续	0.00743494423792
他们	0.00557620817844
得到	0.00185873605948
所	0.00185873605948
多数	0.00185873605948
球队	0.0241635687732
后	0.00371747211896
会上	0.00185873605948
和	0.00557620817844
说	0.0130111524164
要	0.00371747211896
四	0.00185873605948
处于	0.00185873605948
表示	0.00185873605948
有	0.00185873605948
今年	0.00371747211896
能	0.0092936802974
集训队	0.00371747211896
好	0.00371747211896
很	0.00185873605948
集训	0.0111524163569
邀请	0.00185873605948
同时	0.00185873605948
控制	0.00185873605948
胜	0.00185873605948
陈伟强	0.00185873605948
预计	0.00185873605948
压力	0.00185873605948
上	0.00185873605948
这些	0.00185873605948
曾	0.00185873605948
技术	0.00371747211896
重要性	0.00185873605948
或是	0.00185873605948
罗楠	0.00185873605948
几	0.00371747211896
那样	0.00185873605948
会前	0.00371747211896
会	0.0130111524164
很快	0.00185873605948
运	0.0204460966543
更加	0.00185873605948
聘请	0.00185873605948
这样	0.00185873605948
投入	0.00371747211896
一样	0.00185873605948
想	0.00185873605948
再次	0.00185873605948
出色	0.00185873605948
澳洲	0.00185873605948
