基本	0.00765306122449
飞机	0.00510204081633
地	0.00255102040816
物资	0.00510204081633
超音速	0.00510204081633
在	0.0178571428571
期间	0.00255102040816
五	0.00255102040816
认为	0.00255102040816
等	0.00255102040816
信息	0.00255102040816
的	0.0637755102041
工作	0.00510204081633
利用	0.00765306122449
之中	0.00255102040816
进行	0.0178571428571
范围	0.00255102040816
前	0.00255102040816
最	0.00510204081633
应用	0.00255102040816
目前	0.00255102040816
调查	0.00255102040816
使用	0.00510204081633
无	0.00255102040816
航天	0.00255102040816
日本	0.030612244898
报告	0.00510204081633
可以	0.00255102040816
多	0.00255102040816
评价	0.00255102040816
天文	0.00255102040816
独自	0.00255102040816
最少	0.00255102040816
警报	0.00255102040816
于	0.00510204081633
中	0.00510204081633
宇航员	0.00255102040816
电话	0.00255102040816
上述	0.00510204081633
反复	0.00255102040816
之所以	0.00255102040816
移动	0.00255102040816
再次	0.00255102040816
向	0.00510204081633
将	0.0229591836735
科学技术	0.0127551020408
加以	0.00255102040816
度	0.00255102040816
提交	0.00255102040816
提升	0.00255102040816
领域	0.00510204081633
安全性	0.00255102040816
之一	0.00510204081633
对	0.00255102040816
不无	0.00255102040816
重点	0.00510204081633
自然灾害	0.00255102040816
日	0.00255102040816
人	0.00255102040816
运送	0.00255102040816
预算	0.00765306122449
美国	0.00510204081633
准备	0.00255102040816
之内	0.00255102040816
科技	0.00255102040816
展望	0.00255102040816
迅速	0.00510204081633
航天飞机	0.00255102040816
由	0.00255102040816
飞行	0.0102040816327
第三	0.00510204081633
计划	0.0178571428571
需要	0.00255102040816
可	0.00765306122449
颗	0.00255102040816
运输	0.00510204081633
把	0.00510204081633
刺激	0.00255102040816
卫星	0.0102040816327
了	0.00255102040816
长期	0.00255102040816
要求	0.00255102040816
第二	0.00255102040816
大幅	0.00255102040816
速度	0.00255102040816
决定	0.00510204081633
重新	0.00255102040816
受到	0.00255102040816
次	0.00765306122449
能够	0.00255102040816
因此	0.00255102040816
神	0.00255102040816
该	0.00255102040816
下午	0.00255102040816
综合	0.00255102040816
灾害	0.00255102040816
最高	0.00255102040816
高	0.00510204081633
委员会	0.00255102040816
必要	0.00255102040816
成功	0.00255102040816
列入	0.00255102040816
提高	0.00510204081633
观测	0.00255102040816
独创	0.00255102040816
可靠	0.00255102040816
宇宙空间	0.00255102040816
获得	0.00255102040816
基地	0.00255102040816
小时	0.00255102040816
以	0.00255102040816
基础	0.00510204081633
已	0.00255102040816
作为	0.00255102040816
验证	0.00255102040816
马	0.00510204081633
对象	0.00255102040816
干系	0.00255102040816
并	0.00510204081633
通报	0.00255102040816
重要	0.00255102040816
达到	0.00510204081633
未来	0.00510204081633
机构	0.00255102040816
海啸	0.00255102040816
也	0.00255102040816
地区	0.00255102040816
会议	0.00255102040816
之后	0.00255102040816
与	0.00255102040816
实现	0.0127551020408
补给	0.00255102040816
继续	0.00255102040816
通信卫星	0.00255102040816
决策	0.00255102040816
降格	0.00255102040816
纳入	0.00255102040816
要	0.00255102040816
后	0.00255102040816
马赫	0.00255102040816
和	0.0127551020408
载人	0.0255102040816
中国	0.00255102040816
号	0.00510204081633
发生	0.00255102040816
时	0.00255102040816
今天	0.00255102040816
掌握	0.00255102040816
赫	0.00510204081633
是否	0.00255102040816
将要	0.00255102040816
飞抵	0.00255102040816
航空	0.00255102040816
通过	0.00510204081633
曾	0.00255102040816
技术	0.0127551020408
为	0.00765306122449
今后	0.00510204081633
经费	0.00255102040816
内	0.00510204081633
目的	0.00255102040816
资源	0.00255102040816
重视	0.00255102040816
称	0.00510204081633
投入	0.00255102040816
事业	0.00765306122449
年	0.0127551020408
运载火箭	0.00255102040816
出	0.00255102040816
极	0.00510204081633
船	0.00255102040816
月球	0.00510204081633
之前	0.00255102040816
参与	0.00510204081633
宇宙	0.0382653061224
至	0.0102040816327
火箭	0.00255102040816
已经	0.00255102040816
还	0.00510204081633
参加	0.00510204081633
从	0.00510204081633
预计	0.00255102040816
建设	0.00255102040816
情况	0.00255102040816
明年	0.00255102040816
此	0.00255102040816
受灾	0.00255102040816
舟	0.00255102040816
每年	0.00255102040816
网	0.00255102040816
团	0.00765306122449
国际	0.00765306122449
积极	0.00255102040816
活动	0.0102040816327
视野	0.00255102040816
大	0.00255102040816
开发	0.0357142857143
建立	0.00255102040816
积累	0.00255102040816
日元	0.00765306122449
机关	0.00255102040816
研究	0.00255102040816
空间站	0.00510204081633
