保障	0.00478468899522
建成	0.00478468899522
针对	0.00478468899522
的	0.0574162679426
工作	0.00478468899522
整体	0.00478468899522
进行	0.00478468899522
气象	0.00478468899522
强	0.00478468899522
中心	0.0143540669856
高度	0.00478468899522
航天	0.00956937799043
我	0.00478468899522
多	0.0143540669856
项	0.00478468899522
天文	0.00478468899522
于	0.00478468899522
实况	0.00478468899522
周期	0.00478468899522
站	0.00956937799043
改进	0.00478468899522
拍摄	0.00478468899522
一体	0.00478468899522
搜索	0.00478468899522
可靠性	0.00956937799043
一半	0.00478468899522
下	0.00478468899522
对	0.00478468899522
记录	0.00478468899522
系统	0.0334928229665
着陆	0.0239234449761
我国	0.00478468899522
人	0.00478468899522
充分	0.00478468899522
乘员	0.00478468899522
新型	0.00478468899522
取得	0.00478468899522
中	0.00478468899522
科技	0.00478468899522
性能	0.00478468899522
载人	0.00956937799043
具备	0.00478468899522
飞行	0.0191387559809
测量	0.00478468899522
新	0.00478468899522
功能	0.00478468899522
时间	0.00478468899522
科研	0.00478468899522
测控	0.0430622009569
可	0.00478468899522
软	0.00478468899522
伞	0.00478468899522
两	0.00478468899522
回收	0.00956937799043
卫星	0.0143540669856
了	0.0191387559809
要求	0.00478468899522
第二	0.00478468899522
开	0.00478468899522
复杂	0.00478468899522
各	0.00478468899522
次	0.00478468899522
攻关	0.00956937799043
神	0.0191387559809
环境	0.00478468899522
高	0.00478468899522
六	0.00956937799043
提高	0.00478468899522
运行	0.00478468899522
满足	0.00478468899522
系列	0.0143540669856
确保	0.00478468899522
进展	0.00956937799043
特点	0.00956937799043
已	0.00956937799043
救援	0.00478468899522
能力	0.00478468899522
试验	0.0143540669856
舱	0.00478468899522
显著	0.00478468899522
一	0.00478468899522
任务	0.00956937799043
得到	0.00956937799043
过程	0.00956937799043
以及	0.00478468899522
需要	0.00478468899522
和	0.0239234449761
协同	0.00478468899522
号	0.00956937799043
准备	0.00478468899522
状态	0.00478468899522
获	0.00478468899522
西安	0.00956937799043
及	0.00478468899522
技术	0.00956937799043
天	0.00478468899522
为	0.00478468899522
缩短	0.00478468899522
集	0.00956937799043
考验	0.00478468899522
下降	0.00478468899522
在	0.00478468899522
原来	0.00478468899522
硬件	0.00478468899522
增加	0.00478468899522
新增	0.00478468899522
通信	0.0239234449761
飞船	0.0239234449761
光学	0.00478468899522
根据	0.00478468899522
至	0.00478468899522
左右	0.00478468899522
智	0.00478468899522
建设	0.00956937799043
舟	0.0191387559809
具有	0.00478468899522
展开	0.00478468899522
大	0.00478468899522
机动	0.00478468899522
完成	0.00478468899522
各类	0.00478468899522
场	0.0239234449761
返回	0.00478468899522
长	0.00478468899522
