标准	0.000881057268722
规矩	0.000881057268722
西	0.000881057268722
文	0.000881057268722
凌驾	0.000881057268722
当然	0.000881057268722
它	0.000881057268722
进入	0.000881057268722
为	0.00264317180617
坏人	0.00176211453744
具体	0.000881057268722
表演	0.000881057268722
尾	0.000881057268722
人民	0.00264317180617
礁石	0.000881057268722
语言	0.000881057268722
有些	0.000881057268722
统治	0.000881057268722
土地	0.000881057268722
人	0.00704845814978
自己	0.00176211453744
塑造	0.00176211453744
邪恶	0.00176211453744
加入	0.000881057268722
惹	0.000881057268722
简陋	0.000881057268722
帝国	0.00352422907489
场面	0.00264317180617
杰出	0.000881057268722
口	0.000881057268722
撒	0.00176211453744
浑然	0.000881057268722
多少	0.000881057268722
入	0.000881057268722
客	0.00264317180617
对照	0.000881057268722
马克	0.000881057268722
台词	0.00176211453744
大唐	0.00176211453744
最为	0.00264317180617
越轨	0.000881057268722
刀法	0.000881057268722
看	0.00176211453744
然后	0.000881057268722
这些	0.000881057268722
自顾不暇	0.000881057268722
恺	0.00176211453744
高潮迭起	0.000881057268722
小	0.00176211453744
把握	0.000881057268722
起到	0.000881057268722
糁	0.00176211453744
性格	0.00176211453744
优秀	0.000881057268722
谁	0.00176211453744
站	0.000881057268722
说	0.00440528634361
斯	0.00176211453744
天地	0.0079295154185
艺术片	0.000881057268722
昂然	0.000881057268722
基础	0.00176211453744
主题	0.000881057268722
巨大	0.000881057268722
地球	0.000881057268722
喉	0.000881057268722
字幕	0.000881057268722
则	0.00352422907489
入伙	0.000881057268722
影响	0.000881057268722
个人	0.00528634361233
他	0.00528634361233
类型	0.000881057268722
后	0.00176211453744
和	0.00704845814978
何	0.00969162995595
死	0.00264317180617
科目	0.000881057268722
四	0.000881057268722
被	0.00352422907489
本	0.00176211453744
很	0.00352422907489
统一	0.000881057268722
宝	0.00176211453744
鹤	0.000881057268722
嘴脸	0.00264317180617
强悍	0.000881057268722
但是	0.00616740088106
张艺谋	0.00176211453744
资格	0.000881057268722
观众	0.000881057268722
相比	0.00264317180617
造	0.000881057268722
怒	0.000881057268722
在	0.015859030837
想念	0.000881057268722
处	0.00176211453744
