限于	0.0010298661174
常见	0.0010298661174
而是	0.0010298661174
不能	0.00205973223481
西	0.00308959835221
人数	0.00205973223481
目前	0.0010298661174
适应	0.0010298661174
个人	0.0010298661174
我	0.00205973223481
进入	0.0010298661174
顾问	0.0010298661174
比例	0.0010298661174
电话	0.0010298661174
未	0.0010298661174
有效	0.0010298661174
难为	0.0010298661174
严格	0.00205973223481
两	0.00411946446962
有些	0.00205973223481
运用	0.0010298661174
被	0.00308959835221
患有	0.00205973223481
下来	0.0010298661174
我国	0.0010298661174
觉得	0.0010298661174
人	0.0010298661174
自己	0.0010298661174
依赖	0.00205973223481
让	0.00308959835221
哭	0.0010298661174
根治	0.00205973223481
检验	0.0010298661174
第一	0.00514933058702
学习	0.0010298661174
可	0.00205973223481
只好	0.0010298661174
疼痛	0.0010298661174
体育	0.00205973223481
快餐	0.0010298661174
看	0.0010298661174
第二	0.00926879505664
中风	0.0010298661174
学校	0.0010298661174
无法	0.00514933058702
却	0.00308959835221
陆家贤	0.0010298661174
帮助	0.0010298661174
希望	0.0010298661174
说	0.010298661174
以前	0.0010298661174
蓄积	0.0010298661174
任何	0.0010298661174
以上	0.00205973223481
变	0.0010298661174
严重	0.0010298661174
日益	0.0010298661174
一两	0.0010298661174
健康	0.0010298661174
岁	0.00823892893924
地区	0.00205973223481
中期	0.0010298661174
口渴	0.00205973223481
影响	0.0010298661174
他	0.00617919670443
类型	0.0144181256437
所	0.0010298661174
厚	0.0010298661174
她	0.00205973223481
后	0.00205973223481
和	0.00823892893924
发生	0.0010298661174
身体	0.00411946446962
会	0.00514933058702
好	0.0010298661174
去年	0.00205973223481
当天	0.0010298661174
几率	0.00205973223481
为止	0.0010298661174
上	0.00514933058702
但是	0.0010298661174
趋势	0.00205973223481
是否	0.0010298661174
增	0.0010298661174
关注	0.0010298661174
得病	0.00411946446962
早	0.0010298661174
照顾	0.0010298661174
脏	0.0010298661174
一样	0.0010298661174
在	0.0154479917611
不易	0.0010298661174
调整	0.0010298661174
普遍	0.0010298661174
四五	0.0010298661174
医生	0.00411946446962
排	0.0010298661174
从	0.00205973223481
怕	0.0010298661174
次	0.00205973223481
不要	0.0010298661174
患病	0.00823892893924
肾脏	0.0010298661174
父母	0.00411946446962
小学生	0.0010298661174
打	0.0010298661174
大	0.00205973223481
饮食	0.00411946446962
达	0.0010298661174
青春期	0.0010298661174
除了	0.00205973223481
身上	0.0010298661174
东西	0.00205973223481
对于	0.0010298661174
因此	0.0010298661174
害怕	0.0010298661174
界	0.0010298661174
有人	0.0010298661174
小学	0.0010298661174
慢慢	0.0010298661174
面对	0.0010298661174
延迟	0.0010298661174
最	0.00205973223481
造成	0.00205973223481
脚	0.0010298661174
调查	0.00411946446962
使用	0.0010298661174
较	0.00514933058702
特别	0.0010298661174
坐	0.0010298661174
儿子	0.00205973223481
无论是	0.0010298661174
一般	0.0010298661174
家长	0.00205973223481
频	0.0010298661174
排名	0.00205973223481
会长	0.0010298661174
疲	0.0010298661174
皮	0.0010298661174
血液	0.0010298661174
全家	0.0010298661174
偏	0.0010298661174
肤色	0.0010298661174
胰腺	0.00205973223481
不会	0.0010298661174
电脑	0.00205973223481
累	0.0010298661174
非	0.0010298661174
运动量	0.00205973223481
类	0.00308959835221
鼓励	0.0010298661174
访	0.0010298661174
上升	0.00205973223481
少年儿童	0.00308959835221
半数	0.00205973223481
医药	0.0010298661174
肥胖	0.00205973223481
最好	0.0010298661174
血糖	0.00514933058702
显示	0.0010298661174
什么	0.0010298661174
干净	0.0010298661174
控制	0.00720906282183
诊	0.0010298661174
来	0.00308959835221
高等	0.0010298661174
经常	0.00205973223481
一些	0.0010298661174
体内	0.00205973223481
患者	0.00926879505664
运动	0.00205973223481
确保	0.0010298661174
年轻人	0.0010298661174
以	0.00205973223481
没	0.00205973223481
服药	0.00205973223481
已	0.00411946446962
能量	0.0010298661174
发现	0.00308959835221
不	0.0113285272915
学会	0.0010298661174
现在	0.00205973223481
病	0.00205973223481
则	0.00411946446962
胰	0.0010298661174
督导	0.0010298661174
方面	0.0010298661174
也	0.00720906282183
超重	0.00308959835221
太太	0.00205973223481
脂肪	0.0010298661174
液	0.0010298661174
一	0.00411946446962
黑色	0.0010298661174
才	0.0010298661174
密	0.0010298661174
年级	0.0010298661174
餐	0.0010298661174
要	0.0010298661174
难以	0.0010298661174
何况	0.0010298661174
名	0.00205973223481
电视	0.0010298661174
层	0.0010298661174
病症	0.00205973223481
紧张	0.0010298661174
太平洋	0.00308959835221
下降	0.0010298661174
每天	0.00205973223481
体重	0.00205973223481
治疗	0.00514933058702
少儿	0.00205973223481
变化	0.0010298661174
同学	0.0010298661174
引起	0.0010298661174
太	0.00205973223481
动物	0.0010298661174
戒	0.0010298661174
瞎眼	0.0010298661174
适合	0.0010298661174
所以	0.0010298661174
口	0.0010298661174
各科	0.0010298661174
活动	0.00411946446962
同样	0.0010298661174
数字	0.00205973223481
汽水	0.0010298661174
研究	0.0010298661174
其实	0.00205973223481
病因	0.00205973223481
等	0.00411946446962
老师	0.0010298661174
初期	0.00205973223481
的	0.0453141091658
洗	0.0010298661174
增多	0.0010298661174
得	0.00617919670443
妇幼	0.0010298661174
不再	0.0010298661174
减轻	0.0010298661174
后来	0.0010298661174
日本	0.00205973223481
不必	0.0010298661174
项	0.00205973223481
出现	0.00308959835221
到	0.00205973223481
学生	0.0010298661174
甚至	0.00205973223481
因为	0.0010298661174
成长	0.0010298661174
一个	0.00205973223481
不好	0.0010298661174
就	0.0010298661174
但	0.00205973223481
心理	0.0010298661174
病毒	0.0010298661174
衰竭	0.0010298661174
电视机	0.0010298661174
免除	0.0010298661174
尿频	0.0010298661174
呼吁	0.0010298661174
遗传	0.00205973223481
依靠	0.0010298661174
看待	0.0010298661174
因素	0.0010298661174
过剩	0.0010298661174
我们	0.0010298661174
摄取	0.0010298661174
本地	0.00308959835221
长期	0.00205973223481
而且	0.0010298661174
跟	0.0010298661174
急速	0.0010298661174
给	0.0010298661174
聊天	0.0010298661174
病例	0.0010298661174
感染	0.0010298661174
蔬菜	0.0010298661174
颈项	0.0010298661174
氧化	0.0010298661174
及早	0.0010298661174
食物	0.00308959835221
分量	0.00205973223481
高	0.00411946446962
深	0.0010298661174
儿童	0.0123583934089
受	0.00308959835221
瘦	0.0010298661174
女儿	0.0010298661174
更	0.00205973223481
区域	0.0010298661174
关键	0.00308959835221
肥肥胖胖	0.0010298661174
产生	0.0010298661174
是	0.0164778578785
好像	0.0010298661174
含量	0.0010298661174
容易	0.0010298661174
定时	0.00205973223481
接近	0.00205973223481
可能	0.00205973223481
并发症	0.0010298661174
如何	0.0010298661174
使	0.00205973223481
当成	0.0010298661174
所谓	0.0010298661174
时	0.00617919670443
聚积	0.0010298661174
那时	0.00205973223481
这些	0.00205973223481
状	0.0010298661174
或	0.00617919670443
进食	0.00205973223481
病情	0.00617919670443
能	0.0010298661174
年	0.00205973223481
成人	0.00308959835221
反而	0.0010298661174
尿	0.00205973223481
糖	0.00308959835221
还	0.0010298661174
患	0.00720906282183
细胞	0.00205973223481
争吵	0.0010298661174
开始	0.0010298661174
副教授	0.00205973223481
这	0.00514933058702
者	0.00205973223481
尚且	0.0010298661174
减低	0.0010298661174
胰岛素	0.0133882595263
比率	0.00308959835221
水平	0.0010298661174
养成	0.0010298661174
不过	0.0010298661174
其他	0.0010298661174
支持	0.0010298661174
明显	0.0010298661174
而	0.0010298661174
诊断	0.00205973223481
都	0.00205973223481
手足无措	0.0010298661174
医院	0.00308959835221
进行	0.0010298661174
前	0.00308959835221
仅次于	0.00205973223481
担心	0.00205973223481
维持	0.0010298661174
如果	0.00411946446962
高级	0.0010298661174
可以	0.0010298661174
多	0.010298661174
幼年	0.0010298661174
给予	0.00205973223481
警号	0.00205973223481
降低	0.00205973223481
表皮	0.0010298661174
不必要	0.0010298661174
糖尿病	0.0278063851699
只	0.00205973223481
