着	0.00453514739229
造成	0.00226757369615
地	0.00453514739229
第	0.00226757369615
篮球	0.00226757369615
费城	0.00226757369615
媒体	0.00226757369615
结	0.00226757369615
球员	0.00226757369615
一番	0.00226757369615
的	0.0362811791383
劲	0.00226757369615
总	0.00226757369615
得	0.00226757369615
以	0.00226757369615
头	0.00453514739229
前	0.00226757369615
仗	0.00226757369615
防守	0.00453514739229
就此	0.00226757369615
新秀	0.00226757369615
鲨鱼	0.00226757369615
秒	0.00226757369615
想	0.00680272108844
最后	0.00453514739229
赛季	0.00226757369615
位	0.00907029478458
仇人	0.00453514739229
抢	0.00226757369615
恶人	0.00226757369615
向	0.00453514739229
将	0.00226757369615
一定	0.00453514739229
没什么	0.00226757369615
首发	0.00226757369615
绝不	0.00226757369615
强劲	0.00226757369615
因为	0.00226757369615
面前	0.00453514739229
当	0.00226757369615
相见	0.00226757369615
一个	0.015873015873
队	0.00453514739229
对	0.00453514739229
但	0.00680272108844
赛场	0.00226757369615
迎接	0.00226757369615
男篮	0.00680272108844
一分之	0.00226757369615
世界	0.00453514739229
压	0.00226757369615
选	0.00226757369615
人	0.00680272108844
自己	0.00453514739229
眼红	0.00226757369615
仇恨	0.00226757369615
美国	0.0113378684807
让	0.0113378684807
只要	0.00226757369615
名	0.00226757369615
世锦赛	0.00680272108844
是	0.0136054421769
饭碗	0.00226757369615
力	0.00226757369615
不仅	0.00226757369615
姚明	0.0113378684807
十	0.00226757369615
飞	0.00453514739229
当时	0.00226757369615
选中	0.00226757369615
两	0.00453514739229
股	0.00226757369615
把	0.00226757369615
罚	0.00226757369615
发	0.00453514739229
罢	0.00226757369615
阶段	0.00226757369615
大学生	0.00453514739229
了	0.0249433106576
去年	0.00680272108844
肯定	0.00453514739229
而且	0.00226757369615
表现	0.00226757369615
用	0.00453514739229
小	0.00226757369615
锦标赛	0.00226757369615
上	0.0249433106576
程度	0.00226757369615
加内特	0.00226757369615
个	0.00453514739229
不知	0.00226757369615
善	0.00226757369615
中	0.00680272108844
他们	0.00226757369615
北京	0.00226757369615
前不久	0.00226757369615
盖	0.00907029478458
扣篮	0.00453514739229
肘子	0.00226757369615
估计	0.00226757369615
来	0.00453514739229
篮	0.00226757369615
高低	0.00226757369615
对抗赛	0.00226757369615
搅和	0.00226757369615
奥尼尔	0.00226757369615
挑战	0.00226757369615
饮恨	0.00226757369615
顺	0.00226757369615
发狠	0.00226757369615
说	0.00226757369615
首轮	0.00226757369615
比	0.00226757369615
风光	0.00226757369615
共有	0.00226757369615
队员	0.00453514739229
犯规	0.00226757369615
上个月	0.00226757369615
相遇	0.00453514739229
不	0.00226757369615
现在	0.00226757369615
比赛	0.00226757369615
帽	0.0136054421769
醋劲	0.00226757369615
梅	0.00226757369615
憋	0.00226757369615
佩顿	0.00226757369615
也	0.00453514739229
中锋	0.00226757369615
先后	0.00226757369615
美	0.00226757369615
运动会	0.00453514739229
就是	0.00226757369615
一	0.0113378684807
与	0.00907029478458
姚	0.0521541950113
中国	0.00453514739229
他	0.0272108843537
没有	0.00226757369615
要	0.00680272108844
后	0.00226757369615
会上	0.00226757369615
和	0.00453514739229
状元	0.00453514739229
秀	0.00226757369615
被	0.0113378684807
今年	0.00226757369615
时	0.00453514739229
很	0.00226757369615
如果	0.00226757369615
今天	0.00226757369615
美国队	0.00226757369615
不少	0.00226757369615
悉尼	0.00680272108844
差	0.00226757369615
失	0.00226757369615
明	0.0521541950113
醋意	0.00226757369615
战	0.00226757369615
这些	0.00226757369615
天	0.00226757369615
关注	0.00226757369615
几	0.00680272108844
吃	0.00453514739229
会	0.0113378684807
奥运会	0.00907029478458
呢	0.00226757369615
快艇	0.00226757369615
称	0.00226757369615
心想	0.00226757369615
得罪	0.00226757369615
出色	0.00226757369615
在	0.0385487528345
尽	0.00226757369615
再	0.00226757369615
有人	0.00226757369615
了不起	0.00226757369615
还有	0.00226757369615
主力	0.00226757369615
甘休	0.00226757369615
高	0.00226757369615
较量	0.00226757369615
统计	0.00226757369615
火箭	0.00226757369615
卡特	0.00453514739229
说不定	0.00226757369615
已经	0.00226757369615
还	0.00453514739229
分别	0.00226757369615
见	0.00453514739229
后卫	0.00226757369615
次	0.00453514739229
成功	0.00680272108844
交手	0.00226757369615
扣	0.00453514739229
分外	0.00226757369615
威	0.00226757369615
这	0.00907029478458
当地	0.00226757369615
最佳	0.00226757369615
投篮	0.00226757369615
打	0.0113378684807
大	0.0226757369615
颜面	0.00226757369615
收拾	0.00226757369615
布朗	0.00226757369615
托	0.00226757369615
过瘾	0.00226757369615
主场	0.00226757369615
