获	0.00862068965517
美元	0.00862068965517
展	0.0344827586207
及	0.00862068965517
近	0.00862068965517
在	0.00862068965517
获奖者	0.00862068965517
我国	0.00862068965517
约	0.00862068965517
十佳	0.0172413793103
站	0.00862068965517
主办	0.00862068965517
世界	0.00862068965517
届	0.0172413793103
获得	0.00862068965517
的	0.0431034482759
赴	0.00862068965517
共有	0.00862068965517
印	0.00862068965517
中	0.00862068965517
证书	0.00862068965517
包括	0.00862068965517
卢比	0.00862068965517
举办	0.00862068965517
年	0.0344827586207
拉开	0.00862068965517
三	0.0344827586207
余	0.00862068965517
自	0.00862068965517
出	0.00862068965517
来自	0.00862068965517
展览	0.00862068965517
并	0.00862068965517
学院	0.00862068965517
帷幕	0.00862068965517
评审	0.00862068965517
首都	0.00862068965517
团	0.00862068965517
美术	0.051724137931
作品	0.0344827586207
奖	0.0172413793103
印度	0.0344827586207
本届	0.0172413793103
件	0.0172413793103
授予	0.00862068965517
了	0.00862068965517
新德里	0.0172413793103
院	0.00862068965517
从	0.00862068965517
之后	0.00862068965517
评选	0.00862068965517
展出	0.0172413793103
艺术家	0.00862068965517
李帆	0.0172413793103
落幕	0.00862068965517
中央	0.00862068965517
佳作	0.00862068965517
个	0.00862068965517
由	0.00862068965517
将	0.0172413793103
已	0.00862068965517
荣誉	0.00862068965517
于	0.00862068965517
艺术	0.00862068965517
国际	0.00862068965517
各地	0.00862068965517
从中	0.00862068965517
至今	0.00862068965517
参展	0.00862068965517
今年	0.00862068965517
第十一	0.00862068965517
名	0.00862068965517
每人	0.00862068965517
外地	0.00862068965517
巡展	0.00862068965517
部分	0.00862068965517
文化	0.00862068965517
奖金	0.00862068965517
国家	0.0172413793103
在内	0.00862068965517
近日	0.00862068965517
脱颖而出	0.00862068965517
