天下	0.00480769230769
第	0.00961538461538
近	0.00480769230769
等	0.00480769230769
世界	0.0240384615385
细	0.00480769230769
的	0.0625
总	0.00480769230769
友人	0.00480769230769
起	0.00480769230769
抵制	0.00480769230769
最	0.00480769230769
携带	0.00480769230769
目前	0.00480769230769
比赛	0.00480769230769
典	0.00480769230769
事件	0.0144230769231
想	0.00480769230769
游泳队	0.00480769230769
生长	0.00480769230769
将	0.00480769230769
鲁纳克	0.00961538461538
下	0.00480769230769
瓶	0.00480769230769
赞成	0.00480769230769
总会	0.00480769230769
被	0.00480769230769
觉得	0.00480769230769
自己	0.00480769230769
否认	0.00480769230769
服	0.00480769230769
安	0.00480769230769
这项	0.00480769230769
天地	0.00480769230769
一直	0.00961538461538
接受	0.00480769230769
我们	0.00961538461538
届	0.0144230769231
海关	0.00480769230769
体育	0.00480769230769
柏	0.00961538461538
事前	0.00480769230769
这些	0.00480769230769
给	0.00480769230769
小	0.00480769230769
锦标赛	0.0240384615385
游泳	0.0288461538462
吧	0.00480769230769
个	0.00480769230769
知道	0.00480769230769
他们	0.0144230769231
北京	0.00961538461538
应该	0.00961538461538
禁止	0.00480769230769
深信	0.00480769230769
激素	0.00480769230769
原	0.0144230769231
来	0.00480769230769
访问	0.00480769230769
请求	0.00480769230769
新闻社	0.00480769230769
泳	0.0288461538462
联合	0.00480769230769
手	0.0240384615385
批评	0.00480769230769
药物	0.00480769230769
负责人	0.00480769230769
世界杯赛	0.00961538461538
周哲文	0.00480769230769
说	0.0240384615385
斯	0.00961538461538
是	0.00480769230769
事	0.00480769230769
选手	0.00480769230769
不	0.00480769230769
调查	0.00480769230769
言论	0.00480769230769
举行	0.00961538461538
之后	0.00961538461538
漫画	0.00480769230769
中国	0.0192307692308
他	0.0144230769231
泳协	0.00480769230769
正在	0.0144230769231
发生	0.00961538461538
留给	0.00480769230769
时	0.00480769230769
如果	0.00480769230769
第八	0.00480769230769
用	0.00480769230769
世界杯	0.00480769230769
服用	0.00480769230769
新加坡	0.00480769230769
行李	0.00480769230769
港台	0.00480769230769
所作所为	0.00480769230769
教练	0.00480769230769
澳洲	0.00480769230769
生长激素	0.00480769230769
支	0.00480769230769
媛	0.0144230769231
副刊	0.00480769230769
月	0.00480769230769
考虑	0.00480769230769
财经	0.00480769230769
派	0.00480769230769
亚	0.00480769230769
整	0.00480769230769
瑞典	0.0144230769231
的话	0.00480769230769
参加	0.0240384615385
早报	0.00480769230769
禁药	0.00961538461538
中	0.00961538461538
女	0.00480769230769
在	0.0384615384615
发现	0.00480769230769
这	0.00480769230769
国际	0.00480769230769
带	0.00480769230769
多年	0.00480769230769
于是	0.00480769230769
游泳赛	0.00480769230769
人员	0.00480769230769
原媛	0.00480769230769
社论	0.00480769230769
