时下	0.0030487804878
其他	0.0030487804878
地	0.0030487804878
应予	0.0030487804878
前提	0.0030487804878
对于	0.0030487804878
个性	0.00609756097561
里	0.0030487804878
甚至	0.0030487804878
不谋而合	0.0030487804878
的	0.0914634146341
谈到	0.0030487804878
都	0.0030487804878
进行	0.0030487804878
影视	0.0030487804878
比如	0.0030487804878
阴差阳错	0.0030487804878
目前	0.00609756097561
千	0.0030487804878
角	0.0030487804878
单纯	0.0030487804878
奇	0.0030487804878
值得	0.0030487804878
高校	0.0030487804878
当然	0.0030487804878
大量	0.0030487804878
多	0.00914634146341
评价	0.0030487804878
引导	0.0030487804878
给予	0.0030487804878
孤立	0.0030487804878
判断	0.0030487804878
芹	0.00609756097561
说明	0.00609756097561
而	0.00609756097561
岁月	0.0030487804878
明显	0.0030487804878
导演	0.0030487804878
将	0.0030487804878
剧	0.00609756097561
到	0.00609756097561
古装	0.0030487804878
求	0.00609756097561
指出	0.0030487804878
程式	0.0030487804878
绑架	0.0030487804878
语言	0.0030487804878
下	0.0030487804878
缺失	0.0030487804878
感觉	0.00609756097561
对	0.00914634146341
就	0.00914634146341
黄海	0.00609756097561
言情	0.0030487804878
之外	0.0030487804878
评论	0.0030487804878
说	0.0030487804878
视	0.0030487804878
剧本	0.0030487804878
看出	0.0030487804878
有	0.00609756097561
现象	0.015243902439
又	0.00609756097561
这种	0.0121951219512
荧屏	0.0030487804878
编剧	0.0030487804878
叙事	0.0030487804878
让	0.0030487804878
有关	0.0030487804878
中	0.00914634146341
很	0.0030487804878
印象	0.0030487804878
是	0.0182926829268
相当	0.0030487804878
电视	0.0030487804878
如出一辙	0.0030487804878
同类	0.0030487804878
连	0.0030487804878
书香门第	0.0030487804878
搞	0.0030487804878
则	0.0030487804878
背后	0.0030487804878
两	0.0030487804878
故事	0.015243902439
创作	0.0121951219512
邪	0.0030487804878
之间	0.0030487804878
竞相	0.0030487804878
了	0.0121951219512
表现	0.0030487804878
范例	0.0030487804878
笑	0.0030487804878
两者	0.0030487804878
公安局长	0.0030487804878
至于	0.0030487804878
能够	0.0030487804878
正是	0.0030487804878
模仿	0.0030487804878
稍稍	0.0030487804878
近期	0.0030487804878
及其	0.00914634146341
成功	0.0030487804878
它们	0.00609756097561
巧	0.0030487804878
上	0.0121951219512
并且	0.0030487804878
一些	0.0030487804878
既然	0.0030487804878
人物	0.0030487804878
美丑	0.0030487804878
收视率	0.0030487804878
雍正	0.0030487804878
似曾相识	0.0030487804878
时候	0.0030487804878
除此之外	0.0030487804878
剧中	0.0030487804878
路子	0.0030487804878
题材	0.0030487804878
大众化	0.0030487804878
部	0.0030487804878
不	0.00609756097561
倾向	0.00609756097561
警惕	0.0030487804878
并	0.0030487804878
连续剧	0.0030487804878
严重	0.0030487804878
个别	0.0030487804878
趋于	0.0030487804878
电视剧	0.0243902439024
浏览	0.0030487804878
也	0.00609756097561
专题	0.0030487804878
认为	0.00609756097561
观众	0.00609756097561
玉	0.0030487804878
者	0.0030487804878
就是	0.0030487804878
可能	0.0030487804878
教师	0.0030487804878
影响	0.0030487804878
所	0.0030487804878
重要	0.0030487804878
她	0.0030487804878
如何	0.0030487804878
和	0.015243902439
要	0.0030487804878
勉为其难	0.0030487804878
被	0.0030487804878
思想	0.00609756097561
投资者	0.00609756097561
联系	0.0030487804878
雷同	0.00914634146341
理由	0.0030487804878
同时	0.0030487804878
许多	0.00609756097561
推介	0.0030487804878
明	0.0030487804878
多边	0.0030487804878
改变	0.0030487804878
善恶	0.0030487804878
人云亦云	0.0030487804878
关注	0.0030487804878
十分	0.0030487804878
会	0.0030487804878
形成	0.00609756097561
艺术	0.0030487804878
同名	0.0030487804878
恩恩怨怨	0.0030487804878
情节	0.0121951219512
女	0.0030487804878
王朝	0.0030487804878
主角	0.0030487804878
平庸	0.00609756097561
作家	0.0030487804878
应该	0.00609756097561
质量	0.00609756097561
套	0.00609756097561
魅力	0.00609756097561
还有	0.0030487804878
一味	0.0030487804878
王玉明	0.0030487804878
导致	0.0030487804878
燃烧	0.0030487804878
正	0.0030487804878
作品	0.00609756097561
很多	0.0030487804878
只要	0.0030487804878
力度	0.0030487804878
激情	0.0030487804878
播出	0.00609756097561
从	0.0030487804878
比较	0.00609756097561
王	0.0030487804878
选择	0.0030487804878
自然	0.0030487804878
在	0.0121951219512
化	0.0121951219512
这	0.0030487804878
与	0.00609756097561
生活	0.0030487804878
积极	0.0030487804878
年前	0.0030487804878
接踵	0.0030487804878
正面	0.00609756097561
关系	0.0030487804878
层面	0.0030487804878
直接	0.0030487804878
这个	0.00914634146341
