一起	0.00173913043478
盯	0.00173913043478
不过	0.00173913043478
地	0.00173913043478
纪念邮票	0.00173913043478
中西	0.00173913043478
在	0.00869565217391
标准	0.00173913043478
着	0.00869565217391
一清二楚	0.00173913043478
卡片	0.00347826086957
等	0.00173913043478
破	0.00347826086957
创意	0.00173913043478
的	0.0869565217391
咬	0.00173913043478
总	0.00173913043478
分开	0.00173913043478
得	0.00347826086957
起	0.00173913043478
狠心	0.00173913043478
确实	0.00173913043478
标签	0.00173913043478
价格	0.00347826086957
舍不得	0.00173913043478
郎平	0.00173913043478
主教练	0.00173913043478
角	0.00173913043478
最后	0.00173913043478
要	0.00347826086957
无	0.00521739130435
当然	0.00173913043478
可以	0.00173913043478
它	0.00173913043478
辨别	0.00173913043478
多	0.00521739130435
为	0.00347826086957
想	0.00173913043478
粘	0.00173913043478
看来	0.00173913043478
放弃	0.00173913043478
香	0.00173913043478
便是	0.00173913043478
自然	0.00173913043478
资料	0.00173913043478
上述	0.00173913043478
而	0.00173913043478
相同	0.00347826086957
或者	0.00173913043478
像	0.00347826086957
吸纳	0.00173913043478
一体	0.00173913043478
随想	0.00173913043478
独特	0.00173913043478
这样	0.00173913043478
收藏	0.00347826086957
抵达	0.00173913043478
安排	0.00347826086957
透明	0.00173913043478
当	0.00347826086957
设计	0.00173913043478
一个	0.00347826086957
呈现	0.00173913043478
见到	0.00173913043478
感觉	0.00173913043478
总体	0.00173913043478
字句	0.00173913043478
但	0.00521739130435
是非	0.00173913043478
民俗	0.00347826086957
世纪	0.00173913043478
片	0.00521739130435
编码	0.00173913043478
请	0.00173913043478
类似	0.00173913043478
世界	0.00173913043478
撕破	0.00173913043478
集邮	0.00173913043478
浓烈	0.00173913043478
全	0.0173913043478
全然	0.00173913043478
老	0.00173913043478
下	0.00347826086957
人	0.00347826086957
快	0.00173913043478
也	0.00173913043478
装	0.00173913043478
十二生肖	0.00347826086957
美国	0.00869565217391
让	0.00173913043478
捅	0.00173913043478
好	0.00173913043478
邮政	0.00173913043478
很	0.00173913043478
纸板	0.00173913043478
暗	0.00173913043478
第一	0.00347826086957
紧紧	0.00347826086957
里	0.00173913043478
究竟	0.00173913043478
天衣无缝	0.00173913043478
啊	0.00173913043478
对照	0.00173913043478
当时	0.00173913043478
信	0.00173913043478
份	0.00173913043478
两	0.00695652173913
发发	0.00173913043478
新邮	0.00173913043478
华人	0.00173913043478
发	0.00173913043478
写	0.00173913043478
了	0.0208695652174
看	0.00173913043478
而且	0.00173913043478
太	0.00173913043478
合璧	0.00173913043478
注明	0.00173913043478
桂花	0.00173913043478
小	0.0208695652174
邮件	0.00347826086957
更	0.00173913043478
卡	0.00173913043478
玻璃纸	0.0121739130435
显示	0.00173913043478
基本上	0.00173913043478
个	0.00695652173913
闪光	0.00173913043478
味道	0.00173913043478
异曲同工	0.00173913043478
该	0.00173913043478
牛皮纸	0.00173913043478
另	0.00173913043478
给	0.00173913043478
不大	0.00347826086957
查	0.00173913043478
剥离	0.00521739130435
版	0.00347826086957
来	0.00173913043478
一派	0.00173913043478
文化	0.00695652173913
半	0.00173913043478
用心	0.00173913043478
真是	0.00173913043478
那么	0.00347826086957
在意	0.00173913043478
一些	0.00173913043478
没有	0.00173913043478
优秀	0.00173913043478
专门	0.00173913043478
又	0.00173913043478
发来	0.00173913043478
宣传	0.00347826086957
标识	0.00173913043478
美元	0.00173913043478
说	0.00347826086957
极为	0.00173913043478
比	0.00173913043478
标价	0.00173913043478
是	0.0208695652174
颜色	0.00173913043478
图案	0.00347826086957
以	0.00347826086957
表述	0.00173913043478
真	0.00173913043478
作为	0.00173913043478
做	0.00347826086957
小心	0.00173913043478
蒙面	0.00173913043478
浮动	0.00173913043478
只	0.00347826086957
不	0.00347826086957
理解	0.00173913043478
有	0.0121739130435
联想	0.00173913043478
每	0.00173913043478
小心翼翼	0.00173913043478
真的	0.00173913043478
标	0.00173913043478
枚	0.0121739130435
完全	0.00173913043478
试验	0.00173913043478
求全	0.00173913043478
蒙	0.00173913043478
智慧	0.00173913043478
售价	0.00173913043478
明码	0.00347826086957
报道	0.00173913043478
硬纸板	0.00173913043478
思考	0.00173913043478
保存	0.00173913043478
可谓	0.00173913043478
与	0.00695652173913
汉字	0.00173913043478
英语	0.00173913043478
于是	0.00521739130435
新品种	0.00173913043478
标的	0.00173913043478
发行	0.00347826086957
我	0.0173913043478
后面	0.00173913043478
后	0.00173913043478
和	0.00173913043478
迎合	0.00173913043478
特别	0.00173913043478
妙	0.00173913043478
倍	0.00173913043478
设置	0.00173913043478
所谓	0.00347826086957
时	0.00173913043478
本	0.00173913043478
背靠背	0.00347826086957
邮票	0.0347826086957
喜好	0.00173913043478
看样子	0.00173913043478
一样	0.00173913043478
点	0.00173913043478
用	0.00347826086957
不但	0.00173913043478
