为了	0.00437636761488
造成	0.00218818380744
地	0.00437636761488
罪	0.00218818380744
这种	0.00218818380744
在	0.0218818380744
认为	0.00437636761488
甚至	0.00218818380744
亲朋好友	0.00218818380744
虾	0.00218818380744
的	0.0656455142232
指控	0.00437636761488
都	0.00218818380744
得	0.00218818380744
自杀	0.0153172866521
前	0.00218818380744
气	0.00218818380744
温	0.00218818380744
与其	0.00218818380744
作	0.00218818380744
做	0.00437636761488
遭到	0.00218818380744
痛苦	0.00218818380744
呼吸	0.00218818380744
不停	0.00218818380744
忍受	0.00656455142232
感受	0.00218818380744
正在	0.00218818380744
为	0.00218818380744
聘请	0.00218818380744
给予	0.00218818380744
晚间	0.00218818380744
老翁	0.00218818380744
病痛	0.00218818380744
丈夫	0.00218818380744
应当	0.00218818380744
妻子	0.00656455142232
警察	0.00218818380744
后人	0.00218818380744
位	0.00437636761488
而	0.00218818380744
精神	0.00218818380744
将	0.00218818380744
到	0.00437636761488
只	0.00218818380744
了	0.0109409190372
两	0.00218818380744
人们	0.00437636761488
协助	0.00218818380744
因为	0.00656455142232
吃药	0.00218818380744
感觉	0.00218818380744
就	0.00437636761488
但	0.00656455142232
请	0.00218818380744
表示	0.00218818380744
只能	0.00218818380744
郊区	0.00218818380744
患有	0.00218818380744
实践	0.00218818380744
实施	0.00218818380744
背部	0.00218818380744
疯	0.00218818380744
不会	0.00437636761488
越来越	0.00218818380744
科学	0.00218818380744
律师	0.00437636761488
生命	0.00656455142232
成员	0.00437636761488
一个	0.00656455142232
科技	0.00218818380744
家人	0.00875273522976
肺部	0.00218818380744
是	0.00656455142232
已经	0.00218818380744
拥有	0.00218818380744
一直	0.00437636761488
控	0.00218818380744
肺	0.00437636761488
强烈	0.00218818380744
先天性	0.00437636761488
准备	0.00218818380744
陪伴	0.00218818380744
成年	0.00218818380744
实际上	0.00218818380744
当时	0.00218818380744
肺病	0.00218818380744
家里	0.00218818380744
声明	0.00218818380744
把	0.00218818380744
纤维	0.00437636761488
干预	0.00218818380744
问题	0.00218818380744
柏	0.0240700218818
权利	0.00437636761488
权力	0.00218818380744
给	0.00218818380744
小	0.00218818380744
开	0.00218818380744
上	0.00437636761488
麻烦	0.00218818380744
决定	0.00437636761488
月	0.00218818380744
个	0.00437636761488
周围	0.00218818380744
受到	0.00218818380744
遇到	0.00218818380744
诺言	0.00218818380744
不错	0.00218818380744
怀疑	0.00218818380744
去世	0.00218818380744
带来	0.00218818380744
来	0.00437636761488
感	0.00218818380744
柏莱	0.00218818380744
帮助	0.00656455142232
因	0.00218818380744
氦	0.00218818380744
希望	0.00437636761488
市	0.00218818380744
专门	0.00218818380744
不如	0.00218818380744
蟹	0.00218818380744
确保	0.00218818380744
过	0.00218818380744
说	0.0109409190372
以前	0.00218818380744
鼓励	0.00218818380744
家庭	0.00218818380744
事	0.00218818380744
特地	0.00218818380744
还	0.00437636761488
保护	0.00218818380744
作为	0.00218818380744
不堪	0.00437636761488
饼	0.00218818380744
看起来	0.00218818380744
不	0.0109409190372
装有	0.00218818380744
来自	0.00218818380744
病	0.00218818380744
并	0.0109409190372
伯	0.00218818380744
当晚	0.00218818380744
举行	0.00218818380744
蒙	0.00218818380744
自己	0.0109409190372
疾病	0.00437636761488
也	0.00218818380744
发布会	0.00656455142232
人	0.00437636761488
岁	0.00218818380744
刑事	0.00218818380744
饭店	0.00218818380744
孩子	0.00218818380744
一	0.00875273522976
无法	0.00218818380744
影响	0.00218818380744
他	0.0568927789934
理解	0.00218818380744
没有	0.00656455142232
痛快	0.00218818380744
要	0.00218818380744
后	0.00218818380744
和	0.00656455142232
死	0.00656455142232
喝	0.00218818380744
抵御	0.00218818380744
当事人	0.00218818380744
遭受	0.00218818380744
之前	0.00218818380744
被	0.00656455142232
有	0.0109409190372
从而	0.00218818380744
本	0.00218818380744
十	0.00437636761488
煎熬	0.00218818380744
啤酒	0.00218818380744
告诉	0.00218818380744
当天	0.00218818380744
允许	0.00437636761488
杯	0.00218818380744
改变	0.00218818380744
病魔	0.00218818380744
宣布	0.00218818380744
牛肉	0.00218818380744
所有	0.00218818380744
天	0.00218818380744
何时	0.00218818380744
格林斯潘	0.00656455142232
晚餐	0.00218818380744
几	0.00875273522976
吃	0.00437636761488
头	0.00218818380744
夜间	0.00218818380744
折磨	0.00875273522976
想	0.00875273522976
窒息	0.00218818380744
饱受	0.00437636761488
协会	0.00218818380744
法律	0.00437636761488
常有	0.00218818380744
年	0.00437636761488
最后	0.00218818380744
莱	0.0240700218818
时	0.00218818380744
虽然	0.00218818380744
尼	0.00218818380744
质量	0.00218818380744
致命	0.00218818380744
保证	0.00218818380744
川	0.0240700218818
口袋	0.00218818380744
心脏	0.00218818380744
常人	0.00218818380744
首都	0.00218818380744
考虑	0.00218818380744
牵连	0.00218818380744
小时	0.00218818380744
交谈	0.00218818380744
只要	0.00218818380744
渥太华	0.00437636761488
件	0.00218818380744
新闻	0.00656455142232
的话	0.00218818380744
真的	0.00218818380744
太	0.00218818380744
阻止	0.00218818380744
之后	0.00218818380744
选择	0.00218818380744
此	0.00218818380744
重	0.00218818380744
行为	0.00218818380744
化	0.00437636761488
所以	0.00218818380744
这	0.00218818380744
想象	0.00218818380744
警方	0.00218818380744
生活	0.00218818380744
结束	0.00437636761488
加	0.00218818380744
三	0.00218818380744
死亡	0.00437636761488
畅	0.00218818380744
安乐死	0.00437636761488
加拿大	0.00875273522976
去	0.00437636761488
这个	0.00218818380744
