不过	0.00292825768668
食欲不振	0.00146412884334
两	0.00292825768668
头痛	0.00146412884334
肿瘤	0.00146412884334
颈	0.00146412884334
单一	0.00146412884334
东西	0.00146412884334
造成	0.00146412884334
明显	0.00292825768668
分泌	0.00292825768668
甚至	0.00732064421669
其它	0.00146412884334
卵巢	0.00146412884334
等	0.00292825768668
破	0.00146412884334
疲倦	0.00146412884334
初期	0.00146412884334
的	0.0439238653001
发抖	0.00146412884334
都	0.00292825768668
性关系	0.00146412884334
器官	0.00292825768668
喉咙	0.00146412884334
月	0.00585651537335
最	0.00146412884334
淋病	0.00585651537335
减轻	0.00439238653001
别人	0.00146412884334
目前	0.00146412884334
两三	0.00146412884334
疣	0.00146412884334
如果	0.00292825768668
发作	0.00146412884334
不停	0.00146412884334
可以	0.00585651537335
软绵绵	0.00146412884334
困难	0.00146412884334
后果	0.00146412884334
多	0.00292825768668
这些	0.00146412884334
菌	0.00146412884334
体内	0.00146412884334
新生儿	0.00146412884334
女性	0.00292825768668
交	0.0117130307467
患者	0.0117130307467
状	0.00732064421669
出现	0.0146412884334
精神	0.00146412884334
完全	0.00292825768668
像	0.00146412884334
症	0.00732064421669
到	0.0102489019034
一般	0.00146412884334
心脏	0.00146412884334
菜花	0.00439238653001
会长	0.00292825768668
语言	0.00146412884334
有些	0.00732064421669
段	0.00146412884334
如	0.00585651537335
疲劳	0.00146412884334
感觉	0.00146412884334
对	0.00146412884334
就	0.00146412884334
但	0.00292825768668
口腔	0.00146412884334
生产	0.00146412884334
消失	0.00292825768668
体	0.00146412884334
影响	0.00146412884334
烂	0.00585651537335
这时	0.00146412884334
病毒	0.0102489019034
阴茎	0.00292825768668
都会	0.00146412884334
病人	0.00146412884334
有	0.00585651537335
头脑	0.00146412884334
现象	0.00146412884334
劳	0.00146412884334
轻微	0.00146412884334
皮肤	0.00292825768668
腹	0.00146412884334
解释	0.00146412884334
腹泻	0.00146412884334
龟头	0.00146412884334
立刻	0.00146412884334
水泡	0.00292825768668
是	0.00439238653001
根治	0.00292825768668
性	0.00439238653001
防	0.00585651537335
肺	0.00146412884334
第三	0.00292825768668
之	0.00732064421669
若	0.00146412884334
病菌	0.00292825768668
分	0.00146412884334
时间	0.00292825768668
可	0.00146412884334
生育	0.00292825768668
腹部	0.00146412884334
皮	0.00146412884334
潜伏期	0.00146412884334
爱	0.00732064421669
的话	0.00146412884334
血液	0.00146412884334
疼痛	0.00292825768668
把	0.00292825768668
水疱	0.00146412884334
抗	0.00146412884334
阶段	0.0117130307467
流血	0.00146412884334
了	0.00292825768668
滥	0.00732064421669
单独	0.00146412884334
而且	0.00292825768668
斑	0.00146412884334
方法	0.00146412884334
给	0.00439238653001
小	0.00292825768668
症状	0.0102489019034
还	0.00146412884334
程度	0.00146412884334
干咳	0.00146412884334
感染	0.00878477306003
不痛不痒	0.00146412884334
个	0.0102489019034
骨骼	0.00292825768668
蔓延	0.00146412884334
群	0.00146412884334
肺炎	0.00146412884334
不以为然	0.00146412884334
什么	0.00146412884334
第二	0.00439238653001
控制	0.00146412884334
避免	0.00146412884334
间	0.00146412884334
包	0.00146412884334
令	0.00146412884334
般	0.00146412884334
肛	0.00292825768668
整整	0.00146412884334
流	0.00146412884334
深	0.00146412884334
半	0.00146412884334
为止	0.00146412884334
迟钝	0.00146412884334
剧痛	0.00146412884334
受	0.00146412884334
阴	0.00146412884334
黄色	0.00146412884334
上	0.00292825768668
了解	0.00146412884334
酸痛	0.00146412884334
毒瘤	0.00146412884334
共用	0.00146412884334
子宫	0.00292825768668
药物	0.00146412884334
类似	0.00146412884334
过	0.00292825768668
汗	0.00146412884334
获得	0.00146412884334
产生	0.00292825768668
发热	0.00146412884334
各个	0.00146412884334
梅毒	0.00146412884334
通过	0.00146412884334
部位	0.00146412884334
任何	0.00146412884334
对方	0.00146412884334
包皮	0.00146412884334
早期	0.00146412884334
接触	0.00292825768668
部	0.00146412884334
周围	0.00146412884334
不	0.0117130307467
痊愈	0.00292825768668
能力	0.00146412884334
便	0.00146412884334
用水	0.00146412884334
变	0.00146412884334
并	0.00146412884334
异状	0.00146412884334
梅	0.00146412884334
伴侣	0.00146412884334
病	0.00878477306003
红	0.00292825768668
记忆	0.00146412884334
可怕	0.00292825768668
发烧	0.00439238653001
疾病	0.00292825768668
又	0.00292825768668
失去	0.00146412884334
则	0.00146412884334
小解	0.00292825768668
孩子	0.00439238653001
复发	0.00439238653001
可能	0.0161054172767
才	0.00439238653001
癫痫	0.00146412884334
知道	0.00292825768668
继续	0.00292825768668
嘴唇	0.00292825768668
破坏	0.00146412884334
得到	0.00146412884334
没有	0.00732064421669
沟	0.00146412884334
后	0.0117130307467
和	0.00878477306003
特别	0.00292825768668
使	0.00146412884334
人	0.0102489019034
以上	0.00146412884334
免	0.00292825768668
发生	0.00146412884334
身体	0.00292825768668
肿胀	0.00146412884334
时	0.00732064421669
很	0.00732064421669
双眼	0.00146412884334
自行	0.00146412884334
疱疹	0.00439238653001
湿	0.00146412884334
之前	0.00146412884334
死亡	0.00146412884334
