常见	0.00137741046832
动向	0.00137741046832
不能	0.00275482093664
无形中	0.00137741046832
长久	0.00275482093664
工作	0.00964187327824
之中	0.00137741046832
机制	0.00137741046832
才华	0.00137741046832
适应	0.00137741046832
高度	0.00137741046832
为	0.00550964187328
比例	0.00137741046832
兴趣	0.00137741046832
位	0.00413223140496
专注	0.00137741046832
慰	0.00137741046832
平日	0.00137741046832
使	0.00137741046832
法宝	0.00137741046832
相当	0.00137741046832
人	0.00275482093664
去留	0.00137741046832
让	0.0192837465565
需求	0.00137741046832
薪资	0.00275482093664
科技	0.00275482093664
时时	0.00137741046832
很	0.00137741046832
独当一面	0.00137741046832
学习	0.00137741046832
如	0.00413223140496
曾经	0.00137741046832
展露	0.00137741046832
因素	0.00137741046832
要求	0.00137741046832
方法	0.00137741046832
囊括	0.00137741046832
他们	0.00964187327824
潜力	0.00137741046832
机会	0.00137741046832
无法	0.00137741046832
却	0.00137741046832
权	0.00137741046832
内心	0.00137741046832
文化	0.00137741046832
自家	0.00137741046832
去	0.00275482093664
一起	0.00137741046832
模式	0.00137741046832
提供	0.00275482093664
影响	0.00137741046832
他	0.00413223140496
所	0.00275482093664
发挥	0.00137741046832
何	0.00137741046832
治水	0.00137741046832
场上	0.00137741046832
跳槽	0.00137741046832
好	0.00275482093664
认同	0.00137741046832
留住	0.0068870523416
员工	0.0385674931129
在内	0.00137741046832
始终	0.00137741046832
技术	0.00137741046832
则	0.00137741046832
矢志	0.00137741046832
照顾	0.00137741046832
延揽	0.00275482093664
投入	0.00137741046832
在	0.0110192837466
铐	0.00137741046832
再	0.00137741046832
加紧	0.00137741046832
不易	0.00137741046832
还要	0.00137741046832
预期	0.00137741046832
共同	0.00137741046832
愿	0.00137741046832
怨	0.00137741046832
次	0.00137741046832
辞	0.00137741046832
忠诚度	0.00137741046832
之下	0.00137741046832
毕生	0.00137741046832
大	0.00137741046832
合作	0.00137741046832
会	0.00137741046832
逾越	0.00137741046832
批	0.00137741046832
轻易	0.00137741046832
心思	0.00137741046832
着	0.00413223140496
金	0.00137741046832
累积	0.00413223140496
对于	0.00137741046832
种种	0.00137741046832
流动	0.00137741046832
立刻	0.00137741046832
经常	0.00137741046832
面对	0.00137741046832
阶	0.00137741046832
乐于	0.00137741046832
现代	0.00137741046832
其	0.00275482093664
为时已晚	0.00137741046832
发掘	0.00137741046832
坚守	0.00137741046832
奖	0.00137741046832
自然	0.00137741046832
因而	0.00137741046832
成为	0.00275482093664
不如	0.00275482093664
传承	0.00137741046832
共存	0.00137741046832
住	0.00137741046832
熟悉	0.00137741046832
争夺战	0.00137741046832
互动	0.00275482093664
理想	0.00137741046832
除此之外	0.00137741046832
为了	0.00137741046832
成果	0.00137741046832
防	0.00413223140496
紧紧	0.00137741046832
