维生素	0.0164609053498
地	0.00411522633745
卵巢	0.00411522633745
等	0.00411522633745
的	0.0781893004115
得	0.0082304526749
发表	0.00411522633745
起	0.00411522633745
进行	0.0082304526749
确实	0.00411522633745
比如	0.00411522633745
杰	0.00411522633745
医学院	0.00411522633745
防癌	0.0082304526749
最新	0.00411522633745
可以	0.0082304526749
诱发	0.00411522633745
多	0.0082304526749
大部分	0.00411522633745
想	0.00411522633745
作用	0.00411522633745
风险	0.0082304526749
为首	0.00411522633745
降低	0.00411522633745
皮肤癌	0.00411522633745
因为	0.00411522633745
金	0.00411522633745
一个	0.00411522633745
但	0.0082304526749
是非	0.00411522633745
源于	0.00411522633745
减少	0.0082304526749
患有	0.00411522633745
会	0.0082304526749
人类	0.0082304526749
人	0.0246913580247
把	0.00411522633745
比	0.00411522633745
生命	0.00411522633745
让	0.00411522633745
斯	0.00411522633745
科技	0.00411522633745
很	0.00411522633745
这项	0.00411522633745
最初	0.00411522633745
第一	0.00411522633745
瑞典	0.0164609053498
危险	0.00411522633745
课题组	0.00411522633745
新	0.0082304526749
与	0.00411522633745
可	0.00411522633745
过多	0.00411522633745
癌	0.0123456790123
少	0.0082304526749
科学	0.00411522633745
确认	0.00411522633745
了	0.0123456790123
淋巴	0.0329218106996
小	0.00411522633745
林	0.00411522633745
显示	0.0082304526749
患	0.0164609053498
组织	0.00411522633745
尤其	0.00411522633745
中	0.00411522633745
令人	0.00411522633745
他们	0.0082304526749
吃惊	0.00411522633745
另	0.00411522633745
却	0.0082304526749
科学家	0.0082304526749
来	0.00411522633745
瘤	0.0288065843621
帮助	0.00411522633745
紫外线	0.0123456790123
经常	0.00411522633745
恶性肿瘤	0.00411522633745
一些	0.00411522633745
卡	0.0082304526749
患者	0.00411522633745
氏	0.00411522633745
说	0.00411522633745
以前	0.00411522633745
产生	0.00411522633745
罗	0.00411522633745
是	0.0123456790123
数	0.00411522633745
引发	0.00411522633745
周	0.00411522633745
找到	0.0123456790123
来自	0.00411522633745
病	0.00411522633745
晒太阳	0.0164609053498
容易	0.00411522633745
健康	0.00411522633745
岁	0.00411522633745
一	0.00411522633745
可能	0.0123456790123
可能性	0.00411522633745
数据	0.00411522633745
要	0.00411522633745
和	0.0082304526749
何	0.00411522633745
使	0.00411522633745
这种	0.00411522633745
有	0.00411522633745
成	0.00411522633745
丹麦	0.00411522633745
名	0.0082304526749
共识	0.00411522633745
日光浴	0.00411522633745
同时	0.00411522633745
几率	0.00411522633745
以上	0.00411522633745
论文	0.00411522633745
能	0.00411522633745
前列腺	0.00411522633745
大型	0.00411522633745
在	0.00411522633745
也	0.00411522633745
专家	0.00411522633745
出	0.00411522633745
此前	0.00411522633745
导致	0.00411522633745
证据	0.0123456790123
人体	0.00411522633745
意外	0.00411522633745
至	0.00411522633745
越	0.0123456790123
很多	0.00411522633745
促	0.00411522633745
已经	0.0082304526749
缺少	0.00411522633745
结果	0.0082304526749
比较	0.00411522633745
次	0.0082304526749
癌症	0.0082304526749
种	0.00411522633745
发现	0.00411522633745
皮肤病	0.00411522633745
具有	0.00411522633745
人大	0.00411522633745
阳光	0.0123456790123
乳腺癌	0.00411522633745
同样	0.00411522633745
人员	0.00411522633745
研究	0.0205761316872
那些	0.0082304526749
