伍	0.000638162093172
动人	0.000638162093172
强烈	0.000638162093172
夏天	0.00127632418634
而是	0.00127632418634
短发	0.000638162093172
造成	0.00127632418634
有别于	0.000638162093172
上面	0.000638162093172
利用	0.000638162093172
作为	0.00127632418634
目前	0.000638162093172
承认	0.00127632418634
个人	0.00319081046586
为	0.00255264837269
站	0.000638162093172
明说	0.000638162093172
位	0.00255264837269
式样	0.000638162093172
文艺	0.00191448627951
名存实亡	0.00127632418634
认为	0.00127632418634
价值	0.000638162093172
人士	0.00191448627951
收藏	0.000638162093172
离不开	0.000638162093172
爱	0.000638162093172
广泛	0.000638162093172
上海	0.000638162093172
亮	0.000638162093172
经济效益	0.000638162093172
想来	0.000638162093172
最新	0.000638162093172
狂	0.000638162093172
觉得	0.000638162093172
名字	0.000638162093172
热销	0.000638162093172
时代	0.000638162093172
书市	0.000638162093172
超越	0.000638162093172
让	0.00191448627951
本	0.00255264837269
饶	0.0204211869815
封面	0.00191448627951
一阵	0.000638162093172
三	0.00127632418634
第一	0.00510529674537
计划	0.000638162093172
若	0.00127632418634
美女	0.000638162093172
阶段	0.000638162093172
一家	0.000638162093172
可	0.000638162093172
背后	0.000638162093172
如	0.000638162093172
小组	0.000638162093172
妖	0.000638162093172
看	0.000638162093172
谈及	0.000638162093172
不见	0.00127632418634
名叫	0.000638162093172
台湾	0.000638162093172
瑶	0.000638162093172
满面春风	0.000638162093172
裙	0.00382897255903
潜力	0.00127632418634
机会	0.000638162093172
确	0.000638162093172
却	0.00191448627951
全	0.000638162093172
文化	0.00127632418634
谈话	0.000638162093172
竟然	0.000638162093172
必	0.000638162093172
既然	0.000638162093172
谁	0.000638162093172
海	0.00382897255903
炒作	0.00191448627951
说	0.00574345883854
以前	0.00191448627951
出卖	0.000638162093172
期刊	0.000638162093172
特地	0.000638162093172
题材	0.000638162093172
城堡	0.000638162093172
撕开	0.000638162093172
赠	0.000638162093172
年代	0.000638162093172
评论家	0.000638162093172
对象	0.000638162093172
编	0.000638162093172
便	0.000638162093172
变	0.00127632418634
一期	0.000638162093172
记者	0.00829610721123
红	0.000638162093172
随	0.000638162093172
社会	0.000638162093172
岁	0.00191448627951
倾向	0.000638162093172
影响	0.000638162093172
合作社	0.00191448627951
不断	0.000638162093172
她	0.0134014039566
后	0.000638162093172
和	0.00638162093172
由此	0.000638162093172
开本	0.000638162093172
财富	0.000638162093172
被	0.00510529674537
好	0.000638162093172
告诉	0.000638162093172
走过	0.000638162093172
曾	0.00255264837269
一代	0.000638162093172
关注	0.00127632418634
大红	0.000638162093172
责	0.000638162093172
艺术	0.000638162093172
形成	0.000638162093172
时尚	0.000638162093172
一样	0.000638162093172
美丽	0.000638162093172
在	0.0172303765156
不可	0.000638162093172
再	0.00127632418634
有人	0.00127632418634
处	0.000638162093172
程序	0.000638162093172
截然不同	0.000638162093172
过把瘾	0.00127632418634
派	0.00127632418634
来	0.00255264837269
本书	0.00191448627951
长篇小说	0.000638162093172
从	0.0044671346522
次	0.000638162093172
此	0.000638162093172
炮	0.000638162093172
定位	0.000638162093172
戳	0.000638162093172
忽视	0.000638162093172
模样	0.000638162093172
籽	0.000638162093172
打	0.00191448627951
品牌	0.000638162093172
印刷	0.000638162093172
完成	0.000638162093172
出生	0.00127632418634
探索	0.000638162093172
糖衣	0.000638162093172
捧	0.00191448627951
着	0.00127632418634
期	0.000638162093172
放大	0.000638162093172
对于	0.000638162093172
妻	0.000638162093172
破	0.000638162093172
冯海	0.000638162093172
走	0.00191448627951
文字	0.000638162093172
起	0.000638162093172
影视	0.000638162093172
叫	0.00127632418634
最	0.00829610721123
市场	0.000638162093172
新闻界	0.000638162093172
现代	0.000638162093172
其	0.00191448627951
以及	0.000638162093172
特别	0.000638162093172
应有	0.000638162093172
紧密	0.000638162093172
书包	0.000638162093172
作用	0.000638162093172
值钱	0.00701978302489
自然	0.00191448627951
妖精	0.000638162093172
成为	0.00382897255903
出版	0.00127632418634
蒋	0.00127632418634
博士	0.000638162093172
指出	0.000638162093172
仨	0.000638162093172
读者	0.00319081046586
注册	0.000638162093172
纯粹	0.000638162093172
螃蟹	0.00127632418634
追加	0.000638162093172
篇	0.000638162093172
欢迎	0.000638162093172
片	0.00127632418634
非同寻常	0.000638162093172
冯	0.00382897255903
不会	0.00191448627951
否认	0.00127632418634
雪	0.0236119974474
回答	0.00191448627951
正式	0.000638162093172
左右	0.000638162093172
非	0.00127632418634
说不定	0.000638162093172
看涨	0.000638162093172
里	0.000638162093172
飞	0.000638162093172
已经	0.000638162093172
读本	0.000638162093172
盖头	0.000638162093172
有意思	0.000638162093172
捡拾	0.000638162093172
故事	0.000638162093172
主题曲	0.00255264837269
就	0.00255264837269
读书	0.000638162093172
歌手	0.00127632418634
说法	0.00127632418634
经过	0.000638162093172
版权	0.00127632418634
这部	0.00127632418634
内地	0.00255264837269
已	0.00382897255903
尝试	0.000638162093172
郭敬明	0.000638162093172
什么	0.000638162093172
形式	0.000638162093172
衣裳	0.00638162093172
笔名	0.000638162093172
书写	0.000638162093172
出风头	0.000638162093172
蓝	0.000638162093172
苍天	0.000638162093172
高产	0.000638162093172
心头	0.000638162093172
定义	0.000638162093172
相似	0.000638162093172
南京	0.00191448627951
隐	0.000638162093172
系列	0.00127632418634
无可奈何	0.000638162093172
珍	0.000638162093172
以	0.00255264837269
易	0.000638162093172
为何	0.00127632418634
不忍	0.000638162093172
打响	0.000638162093172
发现	0.00191448627951
部	0.00319081046586
潮头	0.000638162093172
不	0.00574345883854
没	0.000638162093172
现在	0.000638162093172
每	0.00191448627951
伊	0.000638162093172
并	0.00191448627951
新书	0.00127632418634
解体	0.00127632418634
起来	0.00127632418634
方面	0.000638162093172
也	0.00829610721123
页	0.000638162093172
话题	0.00127632418634
者	0.000638162093172
一	0.00957243139757
春天	0.000638162093172
体裁	0.000638162093172
仍	0.000638162093172
见到	0.000638162093172
没有	0.00255264837269
似乎	0.000638162093172
彩	0.000638162093172
迷	0.000638162093172
符号	0.000638162093172
人	0.00319081046586
表示	0.000638162093172
今年	0.000638162093172
这样	0.00127632418634
名	0.00127632418634
自己	0.000638162093172
字体	0.000638162093172
差	0.000638162093172
