明天	0.00406504065041
着	0.0020325203252
不过	0.0020325203252
其他	0.0020325203252
第	0.0020325203252
女子	0.00406504065041
正常	0.0020325203252
世界	0.0142276422764
芬兰	0.0020325203252
的	0.0853658536585
都	0.00406504065041
德	0.0020325203252
进行	0.0020325203252
前	0.00609756097561
奥运	0.00609756097561
如果	0.0020325203252
左	0.0020325203252
要	0.00406504065041
个人	0.00609756097561
欢呼	0.0020325203252
对垒	0.00406504065041
多	0.0020325203252
项	0.0020325203252
为	0.0142276422764
梅利兹	0.0020325203252
看来	0.00406504065041
赛季	0.0020325203252
获得	0.0020325203252
成为	0.00813008130081
谁	0.00609756097561
而	0.0020325203252
爱戴	0.0020325203252
再次	0.0020325203252
中	0.0121951219512
将	0.010162601626
自豪	0.0020325203252
只	0.00609756097561
相信	0.0020325203252
强劲	0.0020325203252
因为	0.0020325203252
数目	0.0020325203252
拿手	0.0020325203252
下	0.0020325203252
前来	0.0020325203252
诞生	0.0020325203252
夺得	0.010162601626
对	0.00406504065041
必定	0.0020325203252
优势	0.00406504065041
奖金	0.00406504065041
琼	0.0121951219512
决赛	0.00609756097561
有	0.0020325203252
全国	0.0020325203252
冷门	0.0020325203252
不会	0.00406504065041
铜牌	0.0020325203252
比	0.0020325203252
美国	0.00406504065041
让	0.00406504065041
弗里曼	0.00609756097561
非	0.0020325203252
保持者	0.0020325203252
这项	0.00609756097561
创下	0.0020325203252
刘易斯	0.0020325203252
赛	0.00609756097561
星期一	0.0020325203252
对手	0.00609756097561
飞人	0.0020325203252
里	0.00406504065041
名将	0.00406504065041
耿耿于怀	0.0020325203252
队	0.0020325203252
谁家	0.00406504065041
可	0.0020325203252
凭着	0.0020325203252
科	0.0020325203252
两	0.00406504065041
哈马赖宁	0.0020325203252
以	0.0020325203252
奥布莱恩	0.0020325203252
届	0.00609756097561
本届	0.00813008130081
一枝独秀	0.0020325203252
了	0.00813008130081
百	0.0020325203252
肯定	0.00406504065041
而且	0.0020325203252
经过	0.0020325203252
名列	0.0020325203252
更	0.00406504065041
至于	0.0020325203252
能够	0.0142276422764
选手	0.0020325203252
预赛	0.00609756097561
因此	0.0020325203252
应该	0.00406504065041
该	0.0020325203252
机会	0.00406504065041
无法	0.0020325203252
感到	0.0020325203252
属	0.0020325203252
最	0.0020325203252
铁人	0.0020325203252
剩	0.0020325203252
压力	0.0020325203252
受	0.0020325203252
上	0.00406504065041
占	0.0020325203252
希望	0.0020325203252
首	0.00609756097561
人物	0.00813008130081
热门	0.0020325203252
卫冕	0.0020325203252
尽	0.0020325203252
队友	0.0020325203252
双料	0.010162601626
非常	0.0020325203252
产生	0.0020325203252
斯	0.0121951219512
是	0.0121951219512
顺利	0.0020325203252
男子	0.0020325203252
落	0.00406504065041
溜走	0.0020325203252
这次	0.00609756097561
战胜	0.0020325203252
已	0.0020325203252
桂冠	0.0020325203252
布	0.0020325203252
到底	0.00609756097561
太	0.00406504065041
古	0.0020325203252
不	0.00406504065041
现在	0.0020325203252
自有	0.00406504065041
并	0.0020325203252
同	0.0020325203252
分晓	0.00406504065041
这	0.00609756097561
枚	0.00609756097561
竞争	0.0020325203252
方面	0.0020325203252
激烈	0.0020325203252
也	0.0020325203252
人	0.00609756097561
岁	0.0020325203252
刷新	0.0020325203252
夺冠	0.0020325203252
一	0.00406504065041
可能	0.0020325203252
曼	0.00406504065041
直线	0.0020325203252
他	0.00609756097561
他们	0.0020325203252
没有	0.00406504065041
米	0.020325203252
发挥	0.0020325203252
她	0.010162601626
后	0.00609756097561
水平	0.0020325203252
和	0.00406504065041
受伤	0.0020325203252
成就	0.0020325203252
古巴	0.0020325203252
记录	0.010162601626
上届	0.0020325203252
今年	0.00406504065041
本	0.0020325203252
名	0.00609756097561
十	0.0020325203252
美国队	0.0020325203252
抱	0.0020325203252
去年	0.0020325203252
过去	0.0020325203252
冠军	0.020325203252
战	0.0020325203252
进入	0.0020325203252
并非	0.0020325203252
菲利普斯	0.0020325203252
曾	0.0020325203252
成绩	0.0121951219512
说是	0.0020325203252
天	0.0020325203252
勒	0.0020325203252
则	0.0020325203252
拿	0.0020325203252
全能	0.0020325203252
会	0.00406504065041
奥运会	0.00406504065041
到手	0.0020325203252
摘	0.0020325203252
至今	0.0020325203252
项目	0.00813008130081
男	0.0020325203252
望尘莫及	0.0020325203252
女	0.0020325203252
澳洲	0.00406504065041
意外	0.0020325203252
出	0.00609756097561
跳远	0.0020325203252
竞走	0.0020325203252
保持	0.0020325203252
佩德罗索	0.0020325203252
好手	0.0020325203252
拿下	0.0020325203252
小时	0.0020325203252
只要	0.0020325203252
塞	0.0020325203252
的话	0.00609756097561
分别	0.0020325203252
表现	0.0020325203252
次	0.00406504065041
跑	0.0020325203252
在	0.0264227642276
渺茫	0.0020325203252
元	0.0020325203252
法新社	0.0020325203252
袍	0.0020325203252
赢得	0.00406504065041
爆出	0.0020325203252
年	0.0020325203252
花	0.00406504065041
雅典	0.0020325203252
田径赛	0.00813008130081
最佳	0.010162601626
莫	0.0020325203252
上升	0.0020325203252
俄罗斯	0.0020325203252
公里	0.0020325203252
大	0.00609756097561
田径	0.00406504065041
保住	0.0020325203252
金牌	0.0142276422764
还是	0.0020325203252
杜沃拉克	0.00609756097561
主场	0.0020325203252
娃	0.0020325203252
只有	0.0020325203252
这个	0.00406504065041
