时下	0.00168067226891
回来	0.00168067226891
广告	0.00168067226891
数量	0.00168067226891
造成	0.00168067226891
地	0.00168067226891
近	0.00336134453782
进	0.00168067226891
规模	0.00168067226891
里	0.00168067226891
低	0.00168067226891
而	0.00336134453782
跑	0.00168067226891
难	0.00168067226891
等	0.00168067226891
观念	0.00168067226891
老师	0.00168067226891
的	0.0756302521008
形势	0.00168067226891
增多	0.00168067226891
工作	0.0100840336134
考试	0.00168067226891
人数	0.00168067226891
体力	0.00168067226891
前	0.00168067226891
学子	0.00336134453782
市场	0.00168067226891
理智	0.00168067226891
一些	0.00504201680672
缓解	0.00168067226891
调查	0.00336134453782
将	0.00336134453782
不同	0.00336134453782
按照	0.00168067226891
高于	0.00168067226891
消费	0.00336134453782
想象	0.00168067226891
多	0.00168067226891
为	0.00168067226891
增加	0.00504201680672
精深	0.00168067226891
且	0.00168067226891
正如	0.00336134453782
比例	0.00168067226891
课时	0.00168067226891
原因	0.00336134453782
哪里	0.00168067226891
较之	0.00168067226891
远非	0.00168067226891
时期	0.00168067226891
由此	0.00168067226891
近年来	0.00336134453782
条件	0.00336134453782
帮忙	0.00168067226891
来看	0.00168067226891
扩大	0.00168067226891
认为	0.00168067226891
中	0.00168067226891
二	0.00168067226891
到	0.00168067226891
学生	0.00672268907563
方向	0.00168067226891
拼	0.00168067226891
据	0.00168067226891
辅导	0.00336134453782
因为	0.00504201680672
男生	0.00168067226891
一半	0.00168067226891
先	0.00168067226891
人们	0.00168067226891
公布	0.00168067226891
一个	0.00504201680672
限	0.00168067226891
捷径	0.00168067226891
就	0.00672268907563
高考	0.00504201680672
理想	0.00336134453782
就业	0.0151260504202
研	0.0285714285714
本科	0.00336134453782
年会	0.00168067226891
流动	0.00168067226891
一头	0.00168067226891
少	0.00168067226891
有	0.00672268907563
信息	0.00168067226891
随着	0.00168067226891
压力	0.00168067226891
学历	0.00168067226891
超过	0.00168067226891
为了	0.00168067226891
数	0.00168067226891
能	0.00168067226891
通向	0.00168067226891
人	0.00168067226891
报考	0.00168067226891
考	0.0285714285714
乐观	0.00336134453782
由于	0.00336134453782
求职	0.00168067226891
至少	0.00168067226891
三五千	0.00168067226891
着	0.00168067226891
大军	0.00168067226891
较	0.00168067226891
强化	0.00168067226891
专家	0.00168067226891
一直	0.00168067226891
力	0.00168067226891
歧视	0.00168067226891
报名	0.00168067226891
分为	0.00168067226891
而今	0.00168067226891
辅导班	0.00504201680672
进度	0.00168067226891
看到	0.00168067226891
费	0.00168067226891
教材	0.00168067226891
历	0.00168067226891
份	0.00168067226891
招	0.00168067226891
两	0.00168067226891
女生	0.00336134453782
无奈	0.00168067226891
尽量	0.00168067226891
但	0.00168067226891
山西	0.00168067226891
智力	0.00168067226891
大学生	0.00504201680672
了	0.018487394958
传统	0.00168067226891
用	0.00168067226891
小	0.00168067226891
甚至	0.00168067226891
能干	0.00168067226891
更	0.00504201680672
各项	0.00168067226891
直接	0.00168067226891
尤其	0.00336134453782
开销	0.00336134453782
文凭	0.00336134453782
学校	0.00336134453782
北京	0.00504201680672
国门	0.00168067226891
作	0.00168067226891
机会	0.00168067226891
限制	0.00168067226891
班	0.00672268907563
选择	0.00168067226891
高	0.00336134453782
部分	0.00336134453782
分析	0.00168067226891
成本	0.00168067226891
看重	0.00168067226891
不利	0.00168067226891
加上	0.00168067226891
上	0.00168067226891
跳出	0.00336134453782
其中	0.00336134453782
付出	0.00168067226891
区域	0.00168067226891
就要	0.00168067226891
往	0.00168067226891
谁	0.00168067226891
郭	0.00168067226891
过	0.00336134453782
有过之而无不及	0.00168067226891
说	0.00672268907563
逼	0.00672268907563
比	0.00168067226891
不等	0.00168067226891
笔	0.00168067226891
大大	0.00336134453782
总额	0.00168067226891
通过	0.00336134453782
基础	0.00168067226891
统计	0.00168067226891
已	0.00168067226891
现在	0.00336134453782
每年	0.00168067226891
到底	0.00168067226891
