批复	0.00350877192982
建成	0.00350877192982
经济	0.0245614035088
而是	0.00350877192982
低	0.00350877192982
工程	0.00350877192982
等	0.00350877192982
世界	0.00350877192982
走	0.00350877192982
的	0.0561403508772
都	0.00350877192982
不再	0.00350877192982
划定	0.00350877192982
现代	0.00350877192982
中心	0.0315789473684
提出	0.00701754385965
实现	0.00350877192982
过去	0.00350877192982
为	0.00701754385965
大部分	0.00350877192982
跃入	0.00350877192982
最终	0.00350877192982
而	0.00350877192982
地域	0.00350877192982
消耗	0.00350877192982
居	0.0105263157895
人们	0.00701754385965
国务院	0.00701754385965
区	0.00701754385965
呈现	0.00350877192982
对	0.00350877192982
就	0.00701754385965
但	0.00350877192982
优势	0.00350877192982
经	0.00350877192982
工业化	0.00350877192982
依然	0.00350877192982
适宜	0.00701754385965
人力	0.00350877192982
古都	0.00350877192982
北京市	0.00701754385965
过度	0.00350877192982
充分	0.00350877192982
日趋	0.00350877192982
目标	0.00701754385965
新型	0.00350877192982
正式	0.00350877192982
历史	0.00350877192982
明确	0.00701754385965
性	0.00350877192982
指导	0.00350877192982
名城	0.00701754385965
里	0.00350877192982
新	0.0105263157895
功能	0.00350877192982
总体	0.0245614035088
少	0.00350877192982
写	0.00701754385965
因素	0.00350877192982
了	0.0175438596491
怎么	0.00350877192982
上	0.00701754385965
中华人民共和国	0.00350877192982
此次	0.00350877192982
蔓延	0.00350877192982
次	0.00350877192982
北京	0.0350877192982
禁止	0.00350877192982
争议	0.00350877192982
道路	0.00350877192982
限制	0.00350877192982
拥堵	0.00350877192982
环境	0.00701754385965
高	0.00350877192982
委员会	0.00350877192982
必要	0.00350877192982
文化	0.0140350877193
多方面	0.00350877192982
发展	0.0105263157895
压力	0.00350877192982
执行	0.00350877192982
地质	0.00350877192982
首	0.00350877192982
说	0.0105263157895
交通	0.00350877192982
是	0.0280701754386
应	0.00350877192982
眼帘	0.00350877192982
涌现	0.00350877192982
保护	0.00701754385965
视线	0.00350877192982
本来	0.00350877192982
做	0.00701754385965
用于	0.00350877192982
有的	0.00350877192982
含量	0.00350877192982
不	0.0140350877193
没	0.00350877192982
生态	0.00350877192982
并	0.00350877192982
严重	0.00701754385965
规划	0.0385964912281
巨大	0.00350877192982
性质	0.00350877192982
也	0.00701754385965
地区	0.0105263157895
副总	0.00350877192982
强调	0.00350877192982
谈绪祥	0.00350877192982
不断	0.00350877192982
得到	0.00350877192982
资源	0.0105263157895
发挥	0.00350877192982
要	0.00701754385965
后	0.00350877192982
和	0.00701754385965
城市	0.0491228070175
有	0.00350877192982
时	0.00350877192982
师	0.00350877192982
宜	0.0105263157895
综合	0.00350877192982
趋势	0.00350877192982
则	0.00350877192982
城镇	0.00350877192982
淡出	0.00350877192982
全国	0.00350877192982
绪祥	0.00350877192982
行为	0.00350877192982
再	0.00350877192982
污染	0.00701754385965
提前	0.00350877192982
著名	0.00350877192982
科技	0.00350877192982
首都	0.00701754385965
制定	0.00350877192982
很多	0.00350877192982
聚集	0.00350877192982
已经	0.00350877192982
建设	0.0175438596491
不要	0.00350877192982
开始	0.00350877192982
在	0.0105263157895
确定	0.00350877192982
谈	0.00350877192982
批准	0.00350877192982
大城市	0.00350877192982
问题	0.00350877192982
国际	0.00701754385965
开发	0.00350877192982
完成	0.00350877192982
无序	0.00350877192982
政治	0.00350877192982
坚持	0.00350877192982
省会	0.00350877192982
国家	0.00350877192982
这个	0.00701754385965
