лЛоб	0.00769230769231
е╝вс	0.0384615384615
жВрЁ	0.00769230769231
х╛сЗ	0.00769230769231
йю╫Г	0.00769230769231
╣д	0.0230769230769
адлЛ	0.00769230769231
г╟	0.00769230769231
╟бтк	0.0153846153846
╨цв╙	0.00769230769231
вСмх	0.00769230769231
╨м	0.00769230769231
╤Ь	0.00769230769231
цвюу	0.00769230769231
╣╫	0.0153846153846
╥╢ю║	0.00769230769231
икйф	0.0153846153846
╤ауъ	0.00769230769231
╤с	0.00769230769231
©╢л╗	0.00769230769231
гМ	0.00769230769231
╩╤с╜	0.00769230769231
╠Мй╬	0.00769230769231
я╣а╥	0.00769230769231
йсн╙	0.00769230769231
юу	0.0307692307692
цю╧З	0.0153846153846
уЩй╫	0.00769230769231
╥БцФ	0.00769230769231
╦	0.00769230769231
а╫	0.00769230769231
лЕсЩ	0.0153846153846
╥╒ятхк	0.00769230769231
ик	0.00769230769231
╬╒╣п	0.00769230769231
рР	0.0153846153846
а╙╨о	0.00769230769231
оёмШ	0.0153846153846
к╧	0.00769230769231
йг	0.00769230769231
йб	0.00769230769231
╤леэ	0.0461538461538
╡╒	0.00769230769231
ятбш	0.00769230769231
т╜╠╬	0.00769230769231
ипн╢	0.00769230769231
╬ыпп	0.00769230769231
р╡	0.00769230769231
ЁЖ╥╒	0.00769230769231
╡╩ао	0.00769230769231
ц╩сп	0.00769230769231
цв	0.0846153846154
кЩ	0.00769230769231
сз	0.00769230769231
йэик	0.0230769230769
╠╩	0.00769230769231
й╠	0.00769230769231
╠╬	0.00769230769231
╤╚дояг	0.00769230769231
о╓дА	0.0153846153846
╧з╬Э	0.00769230769231
пб╪сфб	0.00769230769231
м╛	0.00769230769231
лЛ	0.00769230769231
дэ	0.00769230769231
╦шл╗	0.00769230769231
оНд©	0.0307692307692
в╥вы	0.00769230769231
лО╬╤тк╤╞	0.00769230769231
иожэ	0.00769230769231
╩ь	0.00769230769231
жэд╘	0.00769230769231
╫са╕хЭ	0.00769230769231
╡ф╬╜	0.00769230769231
╡н╪с	0.0153846153846
тГ╠╗	0.00769230769231
жп	0.0153846153846
еш	0.00769230769231
мкЁЖ	0.0307692307692
в╗╪╜	0.00769230769231
тз	0.0230769230769
╧З╪й	0.00769230769231
мх	0.00769230769231
лО╬╤	0.00769230769231
╩╧йг	0.00769230769231
иГбш	0.00769230769231
