新加坡	0.0172413793103
在	0.0344827586207
则	0.0172413793103
下月	0.0172413793103
出生于	0.0172413793103
经验	0.0172413793103
界	0.0172413793103
夥	0.0172413793103
商务	0.0172413793103
加入	0.0172413793103
美国	0.0172413793103
是	0.0172413793103
工作	0.0172413793103
科技	0.0172413793103
丰富	0.0172413793103
年	0.0172413793103
部门	0.0172413793103
总裁	0.051724137931
波斯	0.0172413793103
正式	0.0172413793103
新	0.0344827586207
微	0.0689655172414
软	0.0689655172414
亚太	0.0172413793103
地区	0.0172413793103
湾	0.0172413793103
业	0.0172413793103
为	0.0172413793103
岁	0.0172413793103
了	0.0172413793103
与	0.0172413793103
关润贞	0.0172413793103
上任	0.0172413793103
他	0.051724137931
升任	0.0172413793103
将	0.0172413793103
委任	0.0172413793103
客户	0.0172413793103
电子	0.0172413793103
区	0.0172413793103
现年	0.0172413793103
原	0.0172413793103
原有	0.0172413793103
总经理	0.0344827586207
伴	0.0172413793103
