喷	0.00952380952381
配置	0.00952380952381
其它	0.00952380952381
消息	0.00952380952381
其中	0.00952380952381
了解	0.00952380952381
天	0.00952380952381
重要	0.00952380952381
夏利	0.0571428571429
系列	0.00952380952381
不会	0.00952380952381
的	0.047619047619
进一步	0.00952380952381
称	0.00952380952381
以	0.00952380952381
介绍	0.00952380952381
是	0.00952380952381
降价	0.0380952380952
汽车	0.0285714285714
价格	0.0380952380952
汽	0.00952380952381
市场	0.0190476190476
作出	0.0285714285714
质量	0.00952380952381
变化	0.0190476190476
产品	0.0285714285714
调整	0.0285714285714
电	0.00952380952381
两	0.00952380952381
希望	0.00952380952381
降	0.0190476190476
为	0.00952380952381
财经	0.00952380952381
这次	0.00952380952381
也	0.00952380952381
同类	0.00952380952381
报道	0.00952380952381
从	0.0285714285714
厢	0.00952380952381
大幅	0.0190476190476
元	0.047619047619
开始	0.00952380952381
重大	0.00952380952381
决定	0.00952380952381
相应	0.00952380952381
天汽集团	0.00952380952381
三	0.00952380952381
将	0.0285714285714
到	0.0190476190476
和	0.00952380952381
市场占有率	0.00952380952381
广场	0.00952380952381
据	0.00952380952381
发生	0.00952380952381
近期	0.00952380952381
车	0.00952380952381
最低价	0.00952380952381
中国	0.0285714285714
国内外	0.00952380952381
车型	0.0190476190476
优势	0.00952380952381
针对	0.00952380952381
世纪	0.00952380952381
缸	0.00952380952381
提高	0.00952380952381
一步到位	0.00952380952381
