着	0.003861003861
不过	0.003861003861
第	0.00772200772201
近	0.003861003861
期	0.00772200772201
他	0.003861003861
车组	0.015444015444
最低	0.003861003861
的	0.0501930501931
都	0.003861003861
喜	0.003861003861
人数	0.011583011583
中小型	0.019305019305
最	0.003861003861
组别	0.00772200772201
目前	0.003861003861
下滑	0.003861003861
如果	0.00772200772201
窝	0.003861003861
个人	0.003861003861
我	0.003861003861
豪华	0.003861003861
多	0.011583011583
水平	0.00772200772201
交	0.003861003861
最终	0.003861003861
大量	0.003861003861
人士	0.003861003861
只	0.003861003861
算是	0.003861003861
会长	0.003861003861
全面	0.003861003861
下	0.003861003861
公布	0.003861003861
弹	0.003861003861
对	0.003861003861
但	0.003861003861
请	0.003861003861
峰	0.003861003861
随着	0.003861003861
现象	0.003861003861
可喜	0.003861003861
人	0.023166023166
公开	0.00772200772201
局	0.003861003861
访	0.003861003861
三	0.00772200772201
公众	0.003861003861
回升	0.011583011583
新	0.00772200772201
心	0.003861003861
剧增	0.00772200772201
两	0.003861003861
之间	0.003861003861
分别	0.003861003861
了	0.003861003861
肯定	0.003861003861
大幅	0.003861003861
猎	0.003861003861
上	0.003861003861
显示	0.00772200772201
个	0.00772200772201
有意	0.00772200772201
激增	0.003861003861
劝	0.003861003861
不大	0.00772200772201
配套	0.003861003861
成功	0.003861003861
受	0.00772200772201
涌	0.003861003861
更	0.003861003861
其中	0.00772200772201
而言	0.003861003861
拥	0.030888030888
波动	0.003861003861
组	0.023166023166
说	0.011583011583
标价	0.003861003861
是	0.003861003861
已	0.003861003861
青睐	0.003861003861
买	0.00772200772201
正常	0.003861003861
一期	0.011583011583
进场	0.011583011583
售价	0.003861003861
一	0.003861003861
可能	0.003861003861
继续	0.003861003861
大幅度	0.003861003861
不断	0.003861003861
跌破	0.003861003861
最新	0.003861003861
后	0.003861003861
和	0.011583011583
幅度	0.00772200772201
余福金	0.003861003861
时	0.003861003861
证者	0.003861003861
上期	0.003861003861
介于	0.003861003861
及	0.003861003861
急	0.003861003861
则	0.003861003861
成	0.00772200772201
投	0.003861003861
进一步	0.00772200772201
大型	0.003861003861
在	0.011583011583
也	0.003861003861
小幅	0.003861003861
投标	0.030888030888
虽然	0.003861003861
回	0.003861003861
元	0.027027027027
增加	0.011583011583
不约而同	0.003861003861
导致	0.003861003861
车型	0.003861003861
至	0.00772200772201
约	0.00772200772201
增幅	0.003861003861
许多	0.003861003861
将来	0.003861003861
见	0.003861003861
结果	0.003861003861
次	0.00772200772201
不要	0.003861003861
情况	0.003861003861
下跌	0.00772200772201
证	0.027027027027
这	0.00772200772201
购买	0.003861003861
价	0.015444015444
车	0.0501930501931
达	0.00772200772201
新加坡	0.003861003861
还是	0.003861003861
汽车	0.011583011583
上涨	0.015444015444
这个	0.003861003861
