基本	0.00719424460432
其他	0.00719424460432
最近	0.00719424460432
认为	0.00719424460432
分泌	0.0143884892086
的	0.0863309352518
系	0.00719424460432
有助于	0.00719424460432
如果	0.00719424460432
日本	0.0215827338129
诱发	0.00719424460432
抑制	0.0143884892086
老鼠	0.0215827338129
作用	0.00719424460432
成为	0.00719424460432
糖尿病	0.0359712230216
领导	0.00719424460432
只	0.00719424460432
倍	0.00719424460432
存在	0.00719424460432
春日	0.00719424460432
患有	0.00719424460432
人	0.00719424460432
由于	0.00719424460432
生命	0.00719424460432
让	0.00719424460432
科技	0.00719424460432
化合物	0.0143884892086
成果	0.00719424460432
经济	0.00719424460432
雅人	0.00719424460432
可	0.00719424460432
合成	0.00719424460432
型	0.00719424460432
小组	0.00719424460432
科学	0.00719424460432
了	0.0143884892086
血糖	0.00719424460432
破坏	0.00719424460432
因此	0.00719424460432
必要	0.00719424460432
体内	0.00719424460432
药物	0.0143884892086
教授	0.00719424460432
找到	0.00719424460432
正常	0.00719424460432
试验	0.00719424460432
也	0.00719424460432
报道	0.00719424460432
之后	0.00719424460432
一	0.0287769784173
发挥	0.00719424460432
新药	0.00719424460432
这种	0.00719424460432
有	0.0143884892086
神户	0.00719424460432
时	0.00719424460432
辅助	0.00719424460432
通过	0.0143884892086
技术	0.00719424460432
内	0.0143884892086
实验	0.00719424460432
在	0.0143884892086
基因	0.00719424460432
增加	0.00719424460432
值	0.00719424460432
大学	0.00719424460432
导致	0.00719424460432
至	0.00719424460432
胰腺	0.0143884892086
新闻	0.00719424460432
分析	0.00719424460432
动物	0.0143884892086
细胞	0.0215827338129
种	0.0143884892086
恢复	0.00719424460432
患病	0.00719424460432
发现	0.0215827338129
这	0.0143884892086
细胞核	0.00719424460432
治疗	0.0143884892086
蛋白质	0.0431654676259
增殖	0.00719424460432
开发	0.0143884892086
人员	0.0215827338129
医学	0.00719424460432
胰岛素	0.0143884892086
研究	0.0215827338129
