限于	0.00313479623824
基本	0.00313479623824
着	0.00313479623824
心灵	0.00313479623824
今	0.00313479623824
地	0.00626959247649
莫过于	0.00313479623824
冬	0.00313479623824
明显	0.00313479623824
泪水	0.00313479623824
片名	0.00313479623824
兜	0.00313479623824
媚俗	0.00313479623824
戏	0.00313479623824
的	0.0438871473354
洗	0.00313479623824
得	0.012539184953
转	0.00313479623824
早已	0.00313479623824
送往	0.00313479623824
掉	0.00313479623824
小品	0.00313479623824
适应	0.00313479623824
老板	0.00313479623824
较	0.00313479623824
它	0.00313479623824
了	0.0188087774295
逃	0.00313479623824
多	0.00626959247649
躲	0.00313479623824
儿子	0.00313479623824
整体	0.00313479623824
尤其	0.00313479623824
人间	0.00313479623824
简单	0.00313479623824
而	0.00626959247649
尔	0.00313479623824
未	0.00313479623824
颗	0.00313479623824
二	0.00313479623824
更是	0.00313479623824
无限	0.00313479623824
一番	0.00313479623824
安排	0.00313479623824
人心惶惶	0.00313479623824
拭目以待	0.00313479623824
段	0.00313479623824
良	0.00313479623824
诞生	0.00313479623824
如	0.00313479623824
感觉	0.00313479623824
但	0.00313479623824
组曲	0.00313479623824
感性	0.00626959247649
久	0.00313479623824
片	0.00626959247649
久已	0.00313479623824
出现	0.00313479623824
突兀	0.00313479623824
电影	0.00313479623824
至	0.00313479623824
甫	0.00313479623824
可喜	0.00313479623824
不会	0.00313479623824
快	0.00313479623824
乐	0.00313479623824
局	0.00313479623824
让	0.00313479623824
伏	0.00313479623824
势	0.00313479623824
苦	0.00313479623824
感情	0.00313479623824
淡	0.00313479623824
类	0.00313479623824
场面	0.00313479623824
煽	0.00940438871473
闭塞	0.00313479623824
离	0.00313479623824
接受	0.00313479623824
濯	0.00313479623824
里	0.00313479623824
理	0.00313479623824
新	0.00626959247649
入	0.00313479623824
尤	0.00313479623824
恋	0.00313479623824
适当	0.00313479623824
份	0.00313479623824
故事	0.00313479623824
胜	0.00313479623824
我们	0.00313479623824
看	0.00313479623824
张柏芝	0.00313479623824
与否	0.00313479623824
开场	0.00313479623824
之间	0.00313479623824
线	0.00313479623824
本地	0.00313479623824
百	0.00313479623824
要求	0.00313479623824
留下	0.00313479623824
小	0.00313479623824
更	0.00626959247649
爆冷	0.00313479623824
湖水	0.00313479623824
个	0.00313479623824
巴	0.00313479623824
言情	0.00313479623824
升	0.00313479623824
畅快	0.00313479623824
饮泣	0.00313479623824
机会	0.00313479623824
盖	0.00313479623824
却	0.00313479623824
令	0.00626959247649
偶尔	0.00313479623824
看中	0.00313479623824
刘	0.00626959247649
情	0.0188087774295
来	0.00940438871473
最	0.00626959247649
感	0.00313479623824
矜	0.00313479623824
大家	0.00313479623824
戏院	0.00313479623824
手	0.00313479623824
九十	0.00313479623824
忘	0.00626959247649
产生	0.00313479623824
贵	0.00313479623824
是	0.00313479623824
世	0.00313479623824
众	0.00313479623824
票房	0.00313479623824
易	0.00313479623824
刻意	0.00313479623824
拔	0.00313479623824
古	0.00940438871473
不	0.0156739811912
没	0.00313479623824
瓜葛	0.00313479623824
发泄	0.00313479623824
同	0.00313479623824
分钟	0.00313479623824
标	0.00313479623824
天	0.00626959247649
其后	0.00313479623824
近年	0.00313479623824
也	0.00313479623824
又	0.00313479623824
这时候	0.00313479623824
一	0.0156739811912
与	0.00313479623824
百分	0.00313479623824
他	0.00313479623824
爱情	0.00313479623824
没有	0.00313479623824
时机	0.00313479623824
我	0.00313479623824
奇葩	0.00626959247649
需要	0.00313479623824
和	0.00940438871473
青云	0.00626959247649
人	0.00626959247649
趟	0.00313479623824
被	0.00313479623824
有	0.00313479623824
今年	0.00313479623824
相隔	0.00313479623824
产	0.00313479623824
好	0.00313479623824
很	0.00313479623824
导演	0.00313479623824
保	0.00313479623824
路	0.00313479623824
推介	0.00313479623824
的确	0.00313479623824
编导	0.00313479623824
悲	0.00313479623824
上	0.00313479623824
毕竟	0.00313479623824
走	0.00313479623824
及	0.00313479623824
突然	0.00313479623824
成绩	0.00313479623824
清幽	0.00313479623824
基	0.00313479623824
观众	0.00940438871473
眼泪	0.00313479623824
水准	0.00313479623824
困窘	0.00313479623824
男	0.00313479623824
女	0.00313479623824
在	0.012539184953
主角	0.00313479623824
忘不了	0.00940438871473
虽然	0.00313479623824
专题	0.00313479623824
出	0.012539184953
之	0.00313479623824
情感	0.012539184953
泪	0.00313479623824
阴阳	0.00313479623824
你	0.00313479623824
只	0.00313479623824
三角	0.00313479623824
低声	0.00313479623824
幸	0.00313479623824
越	0.00626959247649
挟	0.00313479623824
有着	0.00313479623824
大部	0.00313479623824
哭	0.00626959247649
换	0.00313479623824
拍	0.00626959247649
还	0.00313479623824
天时地利	0.00313479623824
结合	0.00313479623824
此	0.00313479623824
种	0.00313479623824
出来	0.00313479623824
男女	0.00313479623824
衬托	0.00313479623824
天涯	0.00313479623824
重新	0.00313479623824
这	0.00626959247649
生活	0.00313479623824
之下	0.00313479623824
脱俗	0.00313479623824
架	0.00313479623824
三	0.00626959247649
已	0.00626959247649
相助	0.00313479623824
找	0.00313479623824
达	0.00313479623824
自觉	0.00313479623824
还是	0.00313479623824
张	0.00313479623824
成为	0.00313479623824
情人	0.00313479623824
知	0.00313479623824
作品	0.00313479623824
抬头	0.00313479623824
