清雅	0.000684462696783
飞机	0.000684462696783
八角	0.000684462696783
梧	0.000684462696783
武	0.000684462696783
五	0.00136892539357
不能	0.000684462696783
只能	0.000684462696783
外向型	0.000684462696783
旅游	0.000684462696783
西	0.00205338809035
港口	0.000684462696783
塔	0.00479123887748
考场	0.000684462696783
当然	0.000684462696783
我	0.000684462696783
它	0.00273785078713
卧	0.000684462696783
星	0.000684462696783
乐音	0.000684462696783
为	0.000684462696783
卑	0.000684462696783
欢欣	0.000684462696783
迷人	0.000684462696783
位	0.000684462696783
式样	0.000684462696783
表演	0.000684462696783
尾	0.00136892539357
大字	0.00136892539357
有神	0.000684462696783
形	0.00205338809035
四	0.000684462696783
益	0.000684462696783
诵读	0.000684462696783
经	0.000684462696783
海港	0.000684462696783
无妨	0.000684462696783
想来	0.000684462696783
满街	0.00205338809035
据说	0.000684462696783
我国	0.00136892539357
荡漾	0.000684462696783
觉得	0.000684462696783
学子	0.00136892539357
名字	0.000684462696783
让	0.0041067761807
厦门	0.00136892539357
历史	0.00205338809035
皇宫	0.00136892539357
榕树	0.000684462696783
口	0.000684462696783
恍若	0.000684462696783
黄祯	0.000684462696783
佛国	0.00205338809035
蟠	0.000684462696783
低于	0.000684462696783
建造	0.000684462696783
甘露	0.00136892539357
可	0.000684462696783
传说	0.000684462696783
棵	0.00342231348392
如	0.00273785078713
厢房	0.000684462696783
看	0.00273785078713
大风	0.000684462696783
俚语	0.000684462696783
第二	0.000684462696783
开	0.00205338809035
法	0.000684462696783
俊	0.000684462696783
周围	0.000684462696783
遮天蔽日	0.000684462696783
盎然	0.000684462696783
曼妙	0.000684462696783
却	0.000684462696783
泉	0.00136892539357
全	0.000684462696783
文化	0.000684462696783
宅院	0.000684462696783
檐	0.000684462696783
含	0.000684462696783
相传	0.000684462696783
南	0.0082135523614
文	0.0041067761807
舒展	0.000684462696783
壁	0.000684462696783
此地	0.00136892539357
水	0.000684462696783
边	0.000684462696783
门口	0.000684462696783
著称	0.000684462696783
说	0.000684462696783
一起	0.00136892539357
比	0.00273785078713
可见一斑	0.000684462696783
斑驳	0.000684462696783
眼前	0.00136892539357
古厝	0.000684462696783
正规	0.000684462696783
哪	0.00136892539357
红	0.000684462696783
鸿	0.000684462696783
洪	0.000684462696783
理学	0.000684462696783
层层叠叠	0.000684462696783
台上	0.000684462696783
身披	0.000684462696783
爱好者	0.000684462696783
中原	0.000684462696783
圣地	0.000684462696783
乌龙茶	0.000684462696783
庙宇	0.000684462696783
他	0.000684462696783
桑树	0.00342231348392
开元	0.00273785078713
起点	0.000684462696783
后	0.000684462696783
和	0.0041067761807
何	0.000684462696783
由此	0.000684462696783
喝	0.000684462696783
似	0.000684462696783
同一	0.000684462696783
核	0.000684462696783
被	0.00205338809035
豪	0.000684462696783
能	0.00205338809035
好	0.000684462696783
很	0.000684462696783
木偶戏	0.000684462696783
仿佛	0.00205338809035
黑	0.000684462696783
不少	0.00136892539357
雕像	0.000684462696783
蜜饯	0.000684462696783
曾	0.000684462696783
枝叶	0.000684462696783
观众	0.000684462696783
曼	0.000684462696783
艺术	0.000684462696783
这里	0.000684462696783
寺庙	0.00205338809035
早	0.000684462696783
普通话	0.000684462696783
一样	0.00136892539357
天井	0.00136892539357
充满	0.000684462696783
女	0.000684462696783
在	0.0123203285421
垂	0.000684462696783
古城	0.00205338809035
茶艺	0.000684462696783
吹	0.000684462696783
无从	0.000684462696783
唐宋弦歌	0.000684462696783
处	0.00205338809035
宝贝	0.00136892539357
繁华	0.000684462696783
月	0.000684462696783
始建	0.000684462696783
附近	0.000684462696783
方形	0.000684462696783
摧	0.000684462696783
愿	0.000684462696783
