探讨	0.00131578947368
吴	0.00131578947368
认为	0.00394736842105
用作	0.00131578947368
公众	0.00131578947368
目前	0.00263157894737
屋	0.0131578947368
我	0.00131578947368
东部	0.00131578947368
为	0.00263157894737
间接	0.00131578947368
市区	0.00526315789474
底下	0.00263157894737
土地	0.00263157894737
我国	0.00394736842105
人	0.00263157894737
任	0.00131578947368
属于	0.00131578947368
让	0.00263157894737
居住	0.00131578947368
医师	0.00263157894737
汽车	0.00263157894737
空	0.00131578947368
入	0.00131578947368
可	0.00131578947368
如	0.00263157894737
考	0.00131578947368
方法	0.00131578947368
开	0.00131578947368
购物	0.00131578947368
何尝	0.00131578947368
能够	0.00131578947368
意味着	0.00131578947368
无法	0.00131578947368
却	0.00131578947368
全	0.00131578947368
消闲	0.00131578947368
电梯	0.00131578947368
成本	0.00789473684211
开辟	0.00657894736842
保养费	0.00263157894737
海	0.00131578947368
车子	0.00131578947368
说	0.00394736842105
比	0.00263157894737
基础	0.00131578947368
同意	0.00131578947368
岁	0.00131578947368
地区	0.00131578947368
强调	0.00131578947368
本报	0.00131578947368
他	0.00526315789474
厚	0.00131578947368
它	0.00131578947368
和	0.0157894736842
日夜	0.00131578947368
光线	0.00131578947368
直达	0.00131578947368
会	0.00394736842105
适当	0.00131578947368
很	0.00131578947368
蓝图	0.00394736842105
动脑筋	0.00131578947368
素	0.00131578947368
但是	0.00131578947368
灌注	0.00131578947368
齐全	0.00131578947368
技术	0.00131578947368
进一步	0.00131578947368
一样	0.00131578947368
在	0.0118421052632
可是	0.00131578947368
约	0.00263157894737
越	0.00263157894737
情况	0.00131578947368
寓	0.00263157894737
可用	0.00394736842105
搭	0.00131578947368
着	0.00131578947368
金	0.00131578947368
方便	0.00131578947368
针对	0.00131578947368
开进	0.00131578947368
总	0.00263157894737
例如	0.00131578947368
地面	0.00921052631579
停车场	0.0421052631579
最	0.00526315789474
组	0.0118421052632
作	0.00263157894737
做	0.00131578947368
中心	0.00131578947368
其	0.00131578947368
墙壁	0.00263157894737
更是	0.00131578947368
蔡少安	0.00526315789474
自然	0.00131578947368
建	0.00657894736842
将	0.00131578947368
住	0.00131578947368
因为	0.00131578947368
重建	0.00394736842105
系统	0.00789473684211
片	0.00131578947368
大厦	0.00131578947368
减少	0.00131578947368
当局	0.00263157894737
很多	0.00263157894737
绿地	0.00263157894737
非	0.00131578947368
放	0.00131578947368
访	0.00263157894737
可行	0.00131578947368
之一	0.00263157894737
国人	0.00131578947368
发	0.00131578947368
上空	0.00131578947368
正是	0.00131578947368
严谨	0.00131578947368
发展商	0.00131578947368
负担	0.00131578947368
来	0.00131578947368
缩影	0.00131578947368
发展	0.00394736842105
停车位	0.00394736842105
因	0.00131578947368
地下	0.0289473684211
一方面	0.00131578947368
系列	0.00131578947368
经济效益	0.00131578947368
以	0.00131578947368
某些	0.00131578947368
恶化	0.00131578947368
不	0.00789473684211
学会	0.00131578947368
现在	0.00131578947368
放宽	0.00131578947368
公路	0.00131578947368
并	0.00263157894737
达到	0.00131578947368
也	0.00921052631579
们	0.00131578947368
一	0.00394736842105
才	0.00263157894737
必需品	0.00131578947368
蔡	0.00131578947368
额外	0.00263157894737
要	0.00263157894737
城市	0.00131578947368
表示	0.00131578947368
从而	0.00131578947368
不到	0.00131578947368
名	0.00263157894737
解决	0.00131578947368
规划	0.00263157894737
层	0.00789473684211
车场	0.00131578947368
新加坡	0.00394736842105
结构	0.00131578947368
另一方面	0.00131578947368
花费	0.00131578947368
趟	0.00131578947368
许多	0.00526315789474
态	0.00131578947368
停车	0.00131578947368
建筑物	0.00394736842105
机械	0.00263157894737
同样	0.00131578947368
还是	0.00131578947368
地	0.00789473684211
底	0.00526315789474
等	0.00131578947368
的	0.0710526315789
有关	0.00394736842105
建筑	0.00657894736842
