重点	0.0315789473684
范围	0.0105263157895
批	0.0105263157895
毕业生	0.0105263157895
在	0.0210526315789
及	0.0315789473684
大修	0.0105263157895
媒体	0.0105263157895
工程	0.0105263157895
申请	0.0105263157895
等	0.0105263157895
学年	0.0105263157895
学士	0.0105263157895
创意	0.0105263157895
的	0.0315789473684
城	0.0421052631579
教育	0.0105263157895
法律	0.0105263157895
首批	0.0105263157895
办法	0.0105263157895
第一	0.0105263157895
香港	0.0210526315789
应届	0.0105263157895
入	0.0105263157895
招生	0.0315789473684
商学院	0.0105263157895
可	0.0105263157895
大学	0.0210526315789
高校	0.0210526315789
程序	0.0105263157895
人文	0.0105263157895
社会	0.0105263157895
至	0.0210526315789
约	0.0105263157895
科学	0.0105263157895
招收	0.0105263157895
课程	0.0105263157895
学生	0.0105263157895
和	0.0105263157895
名单	0.0210526315789
扩展	0.0105263157895
浙江	0.0105263157895
福建	0.0105263157895
开始	0.0105263157895
录取	0.0210526315789
天津	0.0105263157895
所	0.0105263157895
个	0.0105263157895
将	0.0105263157895
广东	0.0105263157895
读	0.0210526315789
学校	0.0105263157895
城市	0.0105263157895
北京	0.0105263157895
学院	0.0421052631579
本科	0.0105263157895
大	0.0315789473684
名	0.0105263157895
省市	0.0105263157895
自	0.0105263157895
同时	0.0105263157895
高考	0.0105263157895
开办	0.0105263157895
内地	0.0315789473684
如同	0.0105263157895
国家	0.0210526315789
列入	0.0210526315789
