着	0.00261780104712
谱	0.00261780104712
景	0.00261780104712
对于	0.00261780104712
你	0.00523560209424
新片	0.00785340314136
参演	0.00261780104712
信息	0.00261780104712
走	0.00785340314136
的	0.0968586387435
都	0.00261780104712
得	0.00523560209424
德	0.00523560209424
惊人	0.00261780104712
移师	0.00261780104712
有望	0.00261780104712
做	0.00261780104712
如果	0.00523560209424
依然	0.00261780104712
按照	0.00261780104712
国内	0.00261780104712
娱乐	0.00261780104712
影	0.00261780104712
下部	0.00261780104712
武侠片	0.0157068062827
成为	0.00523560209424
会合	0.00261780104712
而	0.00523560209424
儿	0.00261780104712
英雄	0.0104712041885
将	0.00785340314136
更是	0.00261780104712
古装	0.00261780104712
押	0.00261780104712
因为	0.00261780104712
有些	0.00261780104712
下	0.00523560209424
凭	0.00261780104712
一个	0.00785340314136
呈现	0.00261780104712
那位	0.00261780104712
就	0.00523560209424
但	0.00261780104712
片	0.00261780104712
请	0.00261780104712
评论	0.00261780104712
电影	0.0130890052356
至	0.00261780104712
兴奋	0.00261780104712
据说	0.00261780104712
猜测	0.00261780104712
我们	0.0130890052356
能	0.00523560209424
面	0.00261780104712
选	0.00261780104712
加入	0.00261780104712
让	0.00523560209424
真	0.00261780104712
包括	0.00261780104712
网上	0.00261780104712
十分	0.00261780104712
等待	0.00261780104712
再度	0.00261780104712
露	0.00261780104712
新	0.0104712041885
脸	0.00785340314136
眼中	0.00261780104712
有意思	0.00261780104712
了	0.0104712041885
影片	0.00261780104712
靠	0.00261780104712
规范	0.00523560209424
艺	0.0130890052356
偶然	0.00523560209424
看见	0.00261780104712
看	0.00261780104712
说法	0.00261780104712
给	0.00785340314136
有待	0.00261780104712
更	0.00261780104712
基本上	0.00261780104712
个	0.00261780104712
花絮	0.00261780104712
北国	0.00261780104712
什么	0.00261780104712
该	0.00523560209424
这里	0.00261780104712
令	0.00261780104712
班	0.00261780104712
刘	0.00523560209424
这部	0.00261780104712
确定	0.00261780104712
取	0.00261780104712
去	0.00261780104712
上	0.00261780104712
消息	0.0157068062827
一些	0.00261780104712
希望	0.00261780104712
既然	0.00261780104712
张艺谋	0.0104712041885
站	0.00261780104712
过	0.00261780104712
进展	0.00261780104712
产生	0.00261780104712
是	0.0261780104712
陆续	0.00261780104712
眼睛	0.00261780104712
探	0.00261780104712
部	0.0130890052356
看起来	0.00523560209424
不	0.0130890052356
没	0.00261780104712
吗	0.00261780104712
变	0.00261780104712
并	0.00261780104712
声称	0.00261780104712
未来	0.00261780104712
记者	0.00261780104712
开拍	0.00523560209424
蒙	0.00261780104712
道听途说	0.00523560209424
亚洲	0.00785340314136
也	0.00261780104712
又	0.00261780104712
样子	0.00261780104712
取景	0.00261780104712
传言	0.00261780104712
之后	0.00523560209424
一	0.0157068062827
与	0.00261780104712
够	0.00261780104712
原定	0.00261780104712
他	0.00523560209424
得到	0.00261780104712
没有	0.00261780104712
勾	0.00261780104712
要	0.00523560209424
后	0.00261780104712
和	0.00261780104712
之前	0.00261780104712
发生	0.00261780104712
有	0.00261780104712
不久	0.00523560209424
联系	0.00261780104712
很	0.0104712041885
叉	0.00261780104712
推介	0.00261780104712
三段论	0.00523560209424
无数	0.00261780104712
一下	0.00261780104712
改变	0.00261780104712
传闻	0.00261780104712
但是	0.00261780104712
悠闲	0.00261780104712
毕竟	0.00261780104712
那	0.00785340314136
天	0.00785340314136
关注	0.00261780104712
构建	0.00261780104712
几	0.00523560209424
大	0.00261780104712
会	0.00785340314136
条	0.00785340314136
合作	0.00261780104712
模糊	0.00261780104712
一样	0.00523560209424
完全	0.00261780104712
在	0.0183246073298
主角	0.00261780104712
再	0.00261780104712
之类	0.00261780104712
专题	0.00261780104712
出	0.0130890052356
绘声绘色	0.00261780104712
另外	0.00261780104712
也许	0.00261780104712
冲	0.00261780104712
总是	0.00523560209424
证明	0.00261780104712
远	0.00261780104712
乌克兰	0.00261780104712
还	0.00785340314136
睁	0.00261780104712
将来	0.00785340314136
结果	0.00261780104712
那么	0.00523560209424
华	0.00523560209424
期待	0.00261780104712
起来	0.00261780104712
划	0.00261780104712
所以	0.00261780104712
这	0.00785340314136
褒义词	0.00261780104712
动作	0.00261780104712
刘德华	0.0130890052356
神秘	0.00261780104712
打	0.00261780104712
包含	0.00261780104712
背景	0.00261780104712
假	0.00261780104712
它	0.00261780104712
意外	0.00261780104712
张	0.0183246073298
场	0.00261780104712
这个	0.00261780104712
某	0.00261780104712
持久	0.00261780104712
谋	0.0130890052356
