试图	0.00294117647059
金额	0.0117647058824
其他	0.00294117647059
法官	0.00294117647059
方案	0.00294117647059
世界	0.00294117647059
的	0.0764705882353
所	0.00294117647059
讨论	0.00294117647059
软和	0.00294117647059
服务	0.00294117647059
未	0.00588235294118
公平	0.0117647058824
市场	0.00588235294118
校园	0.00294117647059
使用	0.0117647058824
个人	0.00294117647059
可以	0.00294117647059
进入	0.00294117647059
为	0.00294117647059
彭博社	0.00294117647059
于	0.00294117647059
以免	0.00294117647059
微	0.0382352941176
衰退	0.00294117647059
美联社	0.00294117647059
捐	0.00294117647059
条件	0.00294117647059
庞大	0.00294117647059
将	0.00882352941176
指出	0.00294117647059
学生	0.00294117647059
只	0.00294117647059
反垄断法	0.00294117647059
一半	0.00294117647059
争取	0.00294117647059
对	0.00588235294118
免费	0.00588235294118
这笔	0.00294117647059
违反	0.00294117647059
美元	0.00588235294118
抬高	0.00294117647059
人	0.00294117647059
软件	0.0117647058824
电脑	0.0147058823529
凭证	0.0147058823529
律师	0.00294117647059
美国	0.00294117647059
让	0.00294117647059
早日	0.00294117647059
取得	0.00294117647059
科技	0.00294117647059
加州	0.0235294117647
协议	0.0147058823529
已经	0.00294117647059
案	0.00294117647059
旧金山	0.00294117647059
计划	0.00588235294118
新	0.00294117647059
半数	0.00294117647059
软	0.0441176470588
以此	0.00294117647059
之一	0.00294117647059
因素	0.00294117647059
了	0.00294117647059
给	0.00588235294118
反	0.0117647058824
上	0.00294117647059
显示	0.00294117647059
学校	0.0176470588235
避免	0.00294117647059
折价	0.0147058823529
最	0.00588235294118
自家	0.00294117647059
高等	0.00294117647059
原告	0.00294117647059
挑战	0.00294117647059
希望	0.00294117647059
三分之二	0.00294117647059
过	0.00294117647059
说	0.0117647058824
预估	0.00294117647059
获得	0.00882352941176
和解	0.0323529411765
是	0.0147058823529
以	0.0117647058824
保护	0.00294117647059
任何	0.00588235294118
已	0.00294117647059
告吹	0.00294117647059
不	0.00882352941176
销售	0.00294117647059
每	0.00294117647059
苹果	0.0323529411765
必须	0.00294117647059
举行	0.00294117647059
竞争	0.00588235294118
梦	0.00294117647059
售价	0.00294117647059
会议	0.00294117647059
夜	0.00294117647059
造成	0.00294117647059
提供	0.00882352941176
与	0.0147058823529
制造商	0.00294117647059
四分	0.00294117647059
它	0.00588235294118
和	0.00588235294118
正在	0.00294117647059
史	0.00294117647059
官司	0.0117647058824
不到	0.00294117647059
名	0.00294117647059
软件业	0.00294117647059
去年	0.00294117647059
商务	0.00294117647059
师	0.00294117647059
同意	0.00294117647059
电子	0.00294117647059
庭	0.00294117647059
多	0.00294117647059
垄断	0.0117647058824
或是	0.00294117647059
克鲁	0.00588235294118
则	0.00882352941176
会	0.00294117647059
反对	0.00294117647059
代表	0.00294117647059
在	0.00882352941176
法院	0.00588235294118
硬件	0.00294117647059
指控	0.00882352941176
另外	0.00294117647059
产品	0.00882352941176
指	0.00294117647059
教育	0.00294117647059
至	0.00588235294118
致	0.00588235294118
外	0.00294117647059
件	0.00294117647059
利益	0.00294117647059
中	0.00882352941176
间	0.00294117647059
三分之一	0.00294117647059
本案	0.00294117647059
一	0.00294117647059
这	0.00294117647059
批准	0.00588235294118
现金	0.00882352941176
者	0.00294117647059
消费者	0.00588235294118
购买	0.00882352941176
谈判	0.00882352941176
贫寒	0.00294117647059
可用	0.00294117647059
回归	0.00294117647059
大	0.00294117647059
达	0.00588235294118
坚持	0.00294117647059
其余	0.00294117647059
长	0.00294117647059
接受	0.00294117647059
方式	0.00294117647059
