携带	0.00735294117647
信息	0.00735294117647
的	0.0661764705882
彗星	0.0294117647059
上面	0.00735294117647
网站	0.00735294117647
器	0.00735294117647
空间	0.00735294117647
时间	0.00735294117647
其	0.00735294117647
升空	0.0147058823529
航天	0.00735294117647
为	0.00735294117647
和	0.00735294117647
向	0.0220588235294
将	0.00735294117647
提交	0.0147058823529
核	0.00735294117647
航天器	0.00735294117647
一个	0.00735294117647
对	0.00735294117647
记录	0.00735294117647
普尔	0.00735294117647
人类	0.0147058823529
名字	0.0147058823529
自己	0.00735294117647
美国	0.0147058823529
科技	0.00735294117647
万余	0.00735294117647
登录	0.00735294117647
撞击	0.0514705882353
凌晨	0.00735294117647
飞	0.00735294117647
看到	0.00735294117647
及其	0.00735294117647
壮举	0.00735294117647
了	0.0147058823529
微型	0.00735294117647
昨天	0.0147058823529
上	0.0220588235294
搭载	0.00735294117647
中	0.00735294117647
北京	0.00735294117647
该	0.00735294117647
装载	0.00735294117647
普通人	0.00735294117647
深度	0.0220588235294
半	0.00735294117647
执行	0.00735294117647
首	0.00735294117647
已	0.00735294117647
行动	0.00735294117647
加强	0.00735294117647
重要	0.00735294117647
这	0.00735294117647
记者	0.00735294117647
一	0.0220588235294
任务	0.00735294117647
中国	0.0147058823529
后	0.00735294117647
于	0.00735294117647
人	0.0147058823529
号	0.0220588235294
史	0.00735294117647
全球	0.00735294117647
名	0.0294117647059
由	0.00735294117647
发射	0.00735294117647
这些	0.00735294117647
太空船	0.0147058823529
彗	0.00735294117647
关注	0.00735294117647
天文	0.00735294117647
在	0.00735294117647
上万	0.00735294117647
自身	0.00735294117647
有人	0.00735294117647
释放	0.00735294117647
出	0.00735294117647
冲	0.00735294117647
盘	0.00735294117647
志愿者	0.00735294117647
次	0.00735294117647
成功	0.00735294117647
年	0.00735294117647
坦	0.00735294117647
者	0.0147058823529
讯息	0.00735294117647
太空	0.00735294117647
宇航局	0.0147058823529
完成	0.00735294117647
探索	0.00735294117647
直接	0.00735294117647
起飞	0.00735294117647
