做工	0.00952380952381
美元	0.00952380952381
金	0.00952380952381
八角	0.00952380952381
联合	0.00952380952381
收藏家	0.00952380952381
背面	0.00952380952381
银	0.00952380952381
为	0.0190476190476
军事	0.00952380952381
红军	0.00952380952381
艺术	0.00952380952381
头	0.00952380952381
铸造	0.00952380952381
等	0.00952380952381
美国	0.00952380952381
的	0.0285714285714
斯	0.00952380952381
关心	0.00952380952381
工作	0.00952380952381
科技	0.00952380952381
毛	0.00952380952381
纯	0.00952380952381
发行	0.0190476190476
盎司	0.00952380952381
香港	0.00952380952381
直径	0.00952380952381
正面	0.00952380952381
之	0.00952380952381
篆刻	0.00952380952381
人民	0.00952380952381
胜利	0.0190476190476
管理局	0.00952380952381
毫米	0.00952380952381
帽	0.00952380952381
历程	0.0190476190476
收藏	0.0190476190476
枚	0.00952380952381
辉煌	0.0190476190476
办公厅	0.00952380952381
相片	0.00952380952381
协会	0.00952380952381
纯金	0.00952380952381
总公司	0.00952380952381
博物馆	0.00952380952381
手迹	0.00952380952381
主席	0.00952380952381
五	0.00952380952381
墨宝	0.00952380952381
诗篇	0.00952380952381
精美	0.00952380952381
长征	0.0285714285714
下一代	0.00952380952381
紫光阁	0.00952380952381
拍摄	0.00952380952381
公司	0.00952380952381
纪念币	0.00952380952381
金币	0.0380952380952
将	0.00952380952381
单位	0.00952380952381
面值	0.00952380952381
和	0.00952380952381
七律	0.00952380952381
永久	0.00952380952381
北京	0.00952380952381
毛泽东	0.0190476190476
纪念	0.0380952380952
戴	0.00952380952381
纪念堂	0.00952380952381
诺	0.0190476190476
采用	0.0190476190476
包	0.00952380952381
著名	0.00952380952381
由	0.00952380952381
中国	0.0285714285714
周年	0.00952380952381
高	0.00952380952381
委员会	0.00952380952381
文化	0.0190476190476
革命	0.00952380952381
记者	0.00952380952381
发展	0.00952380952381
画院	0.00952380952381
