ÊÔÍ¼	0.00369003690037
×Å	0.00738007380074
µØ	0.00369003690037
ºöÊÓ	0.00369003690037
µÄ	0.09963099631
ÒÔ	0.00738007380074
ÐÂ	0.00369003690037
ÎÊ	0.00369003690037
½øÐÐ	0.00369003690037
Ç°	0.00369003690037
×î	0.00738007380074
Ò»Ð©	0.00369003690037
·ñ¶¨	0.00369003690037
Ò£Ô¶	0.00369003690037
Æä	0.00369003690037
ÎÒ	0.0221402214022
Í¼Êé	0.00369003690037
¶à	0.00369003690037
ÊÇ·ñ	0.00738007380074
Îª	0.0184501845018
Ò»ÔÙ	0.00369003690037
ÎÄ±¾	0.00369003690037
ÍùÍù	0.00369003690037
Ã¬¶Ü	0.00738007380074
³ö°æ	0.00738007380074
¶ø	0.00738007380074
²ØÊ½	0.00369003690037
µ±µÀ	0.00369003690037
´óÁ¿	0.00369003690037
µ½	0.00369003690037
·½Ïò	0.00369003690037
ÏÂ	0.00738007380074
¶ÁÕß	0.0147601476015
¶Ó	0.00369003690037
¶Ô	0.00738007380074
ÎÂÈª	0.00369003690037
Æª	0.00369003690037
ÕÒµ½	0.00369003690037
ÊãÐ´	0.00369003690037
³ö°æÉç	0.00369003690037
ÌôÕ½	0.00369003690037
ÈË	0.00369003690037
³ä·Ö	0.00369003690037
¿ì	0.00369003690037
²Ø×å	0.00738007380074
ÈÃ	0.00738007380074
ÔÄ¶Á	0.00369003690037
¸ÐÇé	0.00369003690037
Èý	0.00738007380074
º¨³©ÁÜÀì	0.00369003690037
°¢	0.0369003690037
ÖÇÁ¦	0.00369003690037
¿´µ½	0.00369003690037
³¤Æª	0.00738007380074
´´×÷	0.0147601476015
±í´ï	0.0110701107011
ÁÄ	0.00369003690037
Ð´	0.0147601476015
Ö®¼ä	0.00369003690037
ÁË	0.0110701107011
°Â	0.00369003690037
Á½Õß	0.00369003690037
Âé·³	0.00369003690037
°É	0.00738007380074
¸ö	0.00738007380074
ÖÐ	0.0110701107011
×÷¼Ò	0.00369003690037
±±¾©	0.0110701107011
Áí	0.00369003690037
Í¾¾¶	0.00369003690037
À´	0.0332103321033
Áù	0.00369003690037
ËÄ´¨	0.00369003690037
ÖÆÔì	0.00369003690037
¸ü	0.00369003690037
ÊÔ	0.00369003690037
Ó®µÃ	0.00369003690037
¹ý	0.00369003690037
ÊÇ	0.0147601476015
Ãñ×å	0.00738007380074
ÄÜ·ñ	0.00369003690037
×ö	0.00369003690037
²»	0.00369003690037
½ÓÏÂÀ´	0.00369003690037
µ	0.00369003690037
ÖÚ¶à	0.00369003690037
ÖØÒª	0.00369003690037
ÖÐÆª	0.00738007380074
¼ÇÕß	0.00369003690037
Ò²	0.00738007380074
Ò»¼Ò	0.00369003690037
ÈËÎª	0.00369003690037
Ö®ºó	0.00369003690037
·ç¸ñ	0.00369003690037
¿ÉÄÜ	0.00369003690037
Ëû	0.00369003690037
²Í	0.00369003690037
ÈÕ	0.00369003690037
Ð´×÷	0.00738007380074
Ãû×Ö	0.00369003690037
±»	0.00369003690037
ÓÐ	0.0110701107011
Ê±	0.00369003690037
±¾	0.00369003690037
×Ô¼º	0.0110701107011
ÉÏ	0.00369003690037
µ«ÊÇ	0.00369003690037
¿ÚÎ¶	0.00369003690037
×·Çó	0.00369003690037
Í¨¹ý	0.00369003690037
Ç÷ÊÆ	0.00369003690037
ÓÎÏ·	0.00369003690037
¼¸	0.00369003690037
¶ÌÆªÐ¡Ëµ	0.00369003690037
»á	0.00738007380074
»Ø´ð	0.00369003690037
ÒÕÊõ	0.00369003690037
¼¯	0.00369003690037
ÕÕ¹Ë	0.00369003690037
³¾°£Âä¶¨	0.00738007380074
Äê	0.00369003690037
ÔÙ	0.00738007380074
ÊÕÂ¼	0.00369003690037
³ö	0.00369003690037
±ä»¯	0.00369003690037
ÖÐÆªÐ¡Ëµ	0.0147601476015
À´Ëµ	0.0110701107011
²¿³¤	0.00369003690037
Äõ	0.00369003690037
ºÜ¶à	0.00369003690037
ÒÑ¾­	0.00369003690037
±¾Êé	0.00369003690037
Ôµ	0.00369003690037
³¤ÆªÐ¡Ëµ	0.00369003690037
Ì«	0.00369003690037
Íê	0.00369003690037
´Î	0.00369003690037
ÎÄ»¯	0.00369003690037
ÄÇÃ´	0.00369003690037
³öÀ´	0.00369003690037
ÔÚ	0.00738007380074
Ò»	0.0184501845018
ÖÖ	0.0110701107011
Õâ	0.00369003690037
Óë	0.00738007380074
³öÉí	0.00369003690037
±³¾°	0.0110701107011
ÕÒ	0.00369003690037
ÍÕ	0.00369003690037
´ï	0.00369003690037
ÎÄÑ§	0.00738007380074
»ýÀÛ	0.00369003690037
Öø	0.00369003690037
¶©»õ»á	0.00369003690037
Õâ¸ö	0.00369003690037
ÆÚ´ý	0.00369003690037
·½Ê½	0.00369003690037
