地	0.00512820512821
主要	0.00512820512821
认为	0.00512820512821
世界	0.00512820512821
打喷嚏	0.00512820512821
的	0.0410256410256
工作	0.00512820512821
潜伏期	0.00512820512821
麻疹	0.025641025641
进行	0.0102564102564
前	0.00512820512821
强	0.00512820512821
最	0.00512820512821
传染病	0.00512820512821
目前	0.00512820512821
千	0.00512820512821
可以	0.00512820512821
齐	0.0153846153846
多	0.00512820512821
极大	0.00512820512821
美联社	0.00512820512821
降低	0.00512820512821
出现	0.0205128205128
附近	0.0102564102564
到	0.0102564102564
有效	0.00512820512821
传播	0.00512820512821
据	0.00512820512821
岛	0.00512820512821
具	0.00512820512821
官员	0.00512820512821
对	0.0153846153846
就	0.00512820512821
表示	0.00512820512821
病毒	0.00512820512821
病人	0.00512820512821
疫苗	0.0307692307692
人	0.0153846153846
首府	0.00512820512821
视为	0.00512820512821
由于	0.00512820512821
生命	0.00512820512821
卫生	0.0153846153846
徐	0.00512820512821
科技	0.00512820512821
切断	0.00512820512821
居住	0.00512820512821
受灾	0.00512820512821
可	0.00512820512821
爆发	0.00512820512821
两	0.0153846153846
之一	0.00512820512821
例	0.0102564102564
科学	0.00512820512821
了	0.0153846153846
病例	0.0205128205128
感染	0.0102564102564
个	0.0102564102564
各	0.00512820512821
传染性	0.0153846153846
能够	0.00512820512821
途径	0.00512820512821
传染	0.00512820512821
卫	0.00512820512821
腊	0.0102564102564
大约	0.00512820512821
亚	0.0153846153846
儿童	0.0153846153846
受	0.00512820512821
是	0.00512820512821
世	0.00512820512821
以	0.00512820512821
蔓延	0.00512820512821
行动	0.00512820512821
组织	0.0153846153846
并	0.00512820512821
严重	0.00512820512821
印尼	0.00512820512821
海啸	0.00512820512821
疾病	0.00512820512821
也	0.00512820512821
报道	0.00512820512821
门	0.0102564102564
一	0.0102564102564
影响	0.00512820512821
基金会	0.0102564102564
没有	0.00512820512821
村庄	0.0153846153846
和	0.00512820512821
发生	0.00512820512821
咳嗽	0.00512820512821
印度尼西亚	0.0102564102564
苏	0.0102564102564
死亡	0.00512820512821
接种	0.0153846153846
省	0.0102564102564
通过	0.00512820512821
及	0.00512820512821
天	0.00512820512821
会	0.00512820512821
内	0.00512820512821
称	0.0102564102564
代表	0.00512820512821
在	0.025641025641
班	0.00512820512821
鑫	0.00512820512821
极	0.00512820512821
参与	0.00512820512821
外	0.00512820512821
已经	0.00512820512821
阻止	0.00512820512821
中	0.00512820512821
开始	0.00512820512821
居民	0.0102564102564
这	0.00512820512821
发展中国家	0.00512820512821
联合国	0.00512820512821
答	0.0102564102564
派驻	0.00512820512821
达	0.00512820512821
人员	0.0102564102564
地震	0.00512820512821
世卫	0.00512820512821
注射	0.0153846153846
只有	0.00512820512821
疫病	0.00512820512821
