欣赏	0.0043795620438
地	0.0014598540146
紫	0.0014598540146
文人	0.0043795620438
境	0.0029197080292
进	0.0014598540146
式	0.0014598540146
特征	0.00583941605839
多彩	0.0014598540146
等	0.00875912408759
世界	0.0014598540146
画卷	0.0014598540146
形形色色	0.0014598540146
的	0.102189781022
悟	0.00583941605839
琐细	0.0014598540146
所	0.0029197080292
得	0.0014598540146
以	0.0102189781022
政治	0.0029197080292
之中	0.0014598540146
进行	0.0014598540146
章法	0.0014598540146
汲取	0.0014598540146
作	0.0043795620438
做	0.0014598540146
将	0.00583941605839
不同	0.0014598540146
可以	0.0014598540146
考察	0.0029197080292
核心	0.0014598540146
感受	0.0014598540146
多	0.0029197080292
今人	0.0014598540146
浓郁	0.0014598540146
且	0.0043795620438
功夫	0.0014598540146
汇聚	0.0014598540146
句式	0.0014598540146
顿悟	0.0014598540146
融会	0.00583941605839
幽微	0.0014598540146
渐	0.0014598540146
遗产	0.0014598540146
成为	0.0014598540146
会合	0.0014598540146
而	0.0029197080292
各样	0.0014598540146
交融	0.0014598540146
本土化	0.0014598540146
深切	0.0014598540146
向	0.0014598540146
博士	0.0014598540146
指出	0.0029197080292
到	0.0014598540146
导	0.0014598540146
再	0.0014598540146
影响	0.0014598540146
语言	0.0014598540146
创造性	0.0014598540146
全面	0.0014598540146
下	0.0043795620438
读者	0.0014598540146
昭示	0.0014598540146
对	0.0102189781022
就	0.0043795620438
理想	0.0014598540146
挥洒	0.0014598540146
证	0.0014598540146
风姿	0.0014598540146
描绘	0.0029197080292
融	0.0014598540146
辨析	0.0014598540146
精神	0.0029197080292
有	0.00729927007299
多样化	0.0029197080292
忘情	0.0014598540146
理解	0.0014598540146
儒学	0.0014598540146
我们	0.0029197080292
宋	0.0116788321168
人	0.00583941605839
充分	0.0014598540146
自己	0.0014598540146
时代	0.0029197080292
反躬自省	0.0014598540146
佛	0.0043795620438
生命	0.0014598540146
透露	0.0014598540146
幅	0.0014598540146
历史	0.00875912408759
包括	0.0014598540146
之间	0.0014598540146
苏轼	0.0014598540146
责任感	0.0014598540146
论述	0.0029197080292
千万	0.0029197080292
深入	0.0029197080292
强烈	0.0014598540146
像	0.0029197080292
