太阳	0.000836120401338
僵化	0.000836120401338
电击	0.000836120401338
诗坛	0.000836120401338
正面	0.000836120401338
不能	0.000836120401338
只能	0.000836120401338
有幸	0.000836120401338
之中	0.000836120401338
果果	0.000836120401338
也好	0.00167224080268
多情	0.000836120401338
诗友	0.000836120401338
希腊	0.00167224080268
停止	0.00167224080268
听众	0.000836120401338
当然	0.00167224080268
我	0.0108695652174
它	0.000836120401338
握	0.000836120401338
照片	0.00501672240803
为	0.00501672240803
夏菁	0.000836120401338
便是	0.000836120401338
警察	0.000836120401338
死	0.000836120401338
炫耀	0.00167224080268
畏	0.00167224080268
永恒	0.000836120401338
各地	0.000836120401338
有些	0.000836120401338
镁光	0.00167224080268
反光	0.000836120401338
可怜	0.000836120401338
倩影	0.000836120401338
蓉	0.000836120401338
容	0.000836120401338
眶	0.000836120401338
仍	0.000836120401338
身分	0.000836120401338
人	0.00836120401338
自己	0.000836120401338
任	0.000836120401338
块	0.000836120401338
尽	0.000836120401338
美国	0.00167224080268
本	0.000836120401338
他人	0.000836120401338
苦	0.000836120401338
场面	0.000836120401338
合影	0.000836120401338
控	0.000836120401338
空	0.000836120401338
千篇一律	0.000836120401338
邀请	0.000836120401338
若	0.000836120401338
千百	0.00167224080268
克	0.000836120401338
可	0.00250836120401
传说	0.000836120401338
孙悟空	0.000836120401338
如	0.000836120401338
回首	0.000836120401338
得以	0.000836120401338
不少	0.000836120401338
看	0.000836120401338
好几	0.00250836120401
堪	0.000836120401338
风行	0.000836120401338
台湾	0.000836120401338
何止	0.000836120401338
群	0.00250836120401
大体	0.000836120401338
能够	0.000836120401338
总统	0.000836120401338
罗家伦	0.000836120401338
却	0.00418060200669
全	0.000836120401338
把握	0.000836120401338
文化	0.000836120401338
有待	0.000836120401338
仍然	0.000836120401338
去	0.00167224080268
绝对	0.000836120401338
闭	0.000836120401338
弊	0.000836120401338
双	0.000836120401338
诗人	0.00501672240803
水	0.000836120401338
谁	0.00585284280936
海	0.000836120401338
勉强	0.000836120401338
纹	0.000836120401338
说	0.00167224080268
赠给	0.000836120401338
喊	0.00250836120401
思	0.000836120401338
他	0.00334448160535
神枪手	0.000836120401338
向明	0.000836120401338
片断	0.000836120401338
改为	0.000836120401338
便	0.00167224080268
变	0.00167224080268
人夫	0.000836120401338
眼前	0.000836120401338
哪	0.000836120401338
记得	0.000836120401338
发烧	0.000836120401338
弘	0.000836120401338
社会	0.000836120401338
岁	0.000836120401338
零	0.000836120401338
免不了	0.000836120401338
枕	0.000836120401338
千方百计	0.000836120401338
胡	0.000836120401338
不断	0.00167224080268
多数	0.000836120401338
后	0.000836120401338
和	0.00167224080268
合	0.000836120401338
喝	0.00250836120401
似	0.000836120401338
威慑	0.000836120401338
发生	0.000836120401338
会	0.000836120401338
好	0.00167224080268
很	0.000836120401338
留住	0.000836120401338
抱	0.000836120401338
宝	0.000836120401338
十几	0.000836120401338
无数	0.000836120401338
盒	0.000836120401338
上	0.00167224080268
但是	0.00167224080268
刻板	0.000836120401338
展示会	0.000836120401338
则	0.000836120401338
未能	0.000836120401338
责	0.000836120401338
艺术	0.00250836120401
早	0.000836120401338
在	0.00919732441472
上万	0.000836120401338
看不顺眼	0.000836120401338
吹	0.000836120401338
洛夫	0.000836120401338
别处	0.000836120401338
宝贝	0.000836120401338
月	0.000836120401338
一眼	0.00167224080268
可是	0.000836120401338
派	0.00167224080268
害群之马	0.000836120401338
奇迹	0.000836120401338
从	0.000836120401338
电话	0.000836120401338
不要	0.000836120401338
庆祝	0.000836120401338
那么	0.00167224080268
表情	0.00167224080268
高手	0.000836120401338
手边	0.000836120401338
来不及	0.000836120401338
新文学	0.000836120401338
曰	0.000836120401338
美中不足	0.000836120401338
那样	0.00167224080268
钢笔	0.000836120401338
后排	0.000836120401338
姿势	0.000836120401338
怪物	0.000836120401338
着	0.00167224080268
笑容	0.00334448160535
除了	0.000836120401338
方便	0.000836120401338
藉	0.000836120401338
甚至	0.00167224080268
自	0.00501672240803
子	0.00167224080268
丝	0.000836120401338
总	0.00334448160535
显得	0.000836120401338
皆	0.000836120401338
单调	0.000836120401338
无心	0.000836120401338
叫	0.00334448160535
在场	0.000836120401338
最	0.00167224080268
明知	0.000836120401338
悬殊	0.000836120401338
值得一提	0.000836120401338
现代	0.00167224080268
角	0.000836120401338
其	0.000836120401338
恰好	0.000836120401338
值得	0.00167224080268
教	0.000836120401338
特别	0.000836120401338
一下子	0.000836120401338
坐	0.00167224080268
影	0.00250836120401
凝眸	0.000836120401338
讲	0.000836120401338
相片	0.000836120401338
自然	0.000836120401338
健忘	0.000836120401338
留影	0.000836120401338
延长	0.000836120401338
英雄	0.000836120401338
将	0.000836120401338
一般	0.000836120401338
嗔	0.000836120401338
戒备	0.000836120401338
住	0.000836120401338
一半	0.00250836120401
前辈	0.000836120401338
映照	0.000836120401338
装	0.000836120401338
换汤不换药	0.000836120401338
纠正	0.000836120401338
再三	0.000836120401338
老	0.00334448160535
下	0.00167224080268
一世	0.000836120401338
乐	0.000836120401338
惜	0.000836120401338
雪	0.000836120401338
可惜	0.000836120401338
摄影	0.00418060200669
已经	0.00167224080268
冥	0.000836120401338
流利	0.000836120401338
黄金分割	0.000836120401338
那天	0.000836120401338
分	0.000836120401338
十一	0.000836120401338
摄影师	0.00167224080268
冥想	0.000836120401338
以	0.00167224080268
发	0.00167224080268
片刻	0.000836120401338
翻	0.000836120401338
反	0.000836120401338
如此	0.000836120401338
可贵	0.000836120401338
分身	0.00167224080268
变成	0.000836120401338
闪闪	0.00167224080268
茶会	0.000836120401338
眼	0.000836120401338
胡适	0.000836120401338
英语	0.000836120401338
人生	0.000836120401338
左右	0.000836120401338
来	0.00334448160535
镜子	0.00501672240803
各就各位	0.000836120401338
餍	0.000836120401338
因	0.000836120401338
台北	0.000836120401338
过目不忘	0.000836120401338
银	0.000836120401338
诗集	0.000836120401338
满足	0.000836120401338
时候	0.000836120401338
乘机	0.000836120401338
鼓励	0.000836120401338
钟鼎文	0.000836120401338
译	0.000836120401338
毛	0.000836120401338
捕	0.000836120401338
眼镜	0.000836120401338
已	0.00167224080268
簿	0.00167224080268
不	0.0066889632107
眼睛	0.00167224080268
遗	0.000836120401338
并	0.00167224080268
帽	0.000836120401338
只是	0.000836120401338
起来	0.000836120401338
一道	0.00167224080268
当年	0.000836120401338
梦	0.000836120401338
也	0.0066889632107
页	0.000836120401338
没用	0.000836120401338
门	0.00250836120401
一	0.0125418060201
不然	0.000836120401338
即使	0.00167224080268
餐	0.000836120401338
药	0.000836120401338
要	0.00836120401338
迷	0.00167224080268
也就是说	0.000836120401338
深呼吸	0.000836120401338
鬃	0.000836120401338
面	0.00167224080268
这样	0.00167224080268
侧	0.000836120401338
罗曼史	0.00167224080268
不但	0.000836120401338
神话	0.000836120401338
茶	0.000836120401338
反应	0.000836120401338
学生	0.000836120401338
天	0.000836120401338
添	0.000836120401338
大	0.000836120401338
自珍	0.000836120401338
甜	0.000836120401338
听	0.000836120401338
攘	0.000836120401338
主角	0.000836120401338
覃子豪	0.000836120401338
掏	0.000836120401338
僵硬	0.000836120401338
来说	0.000836120401338
珍藏	0.000836120401338
年轻	0.000836120401338
扰	0.000836120401338
特	0.000836120401338
赞叹	0.000836120401338
现代人	0.000836120401338
的话	0.000836120401338
太	0.00250836120401
结果	0.000836120401338
巨细	0.000836120401338
贪	0.000836120401338
是	0.0225752508361
起身	0.000836120401338
好不容易	0.000836120401338
所以	0.00334448160535
追述	0.000836120401338
不免	0.000836120401338
三	0.00250836120401
中国	0.000836120401338
还是	0.00167224080268
注视	0.000836120401338
君王	0.000836120401338
刹那	0.00167224080268
那些	0.000836120401338
工党	0.000836120401338
竟	0.000836120401338
地	0.000836120401338
景	0.000836120401338
其实	0.000836120401338
致词	0.000836120401338
霞	0.000836120401338
等	0.000836120401338
细	0.000836120401338
的	0.0510033444816
让座	0.000836120401338
得	0.00752508361204
余	0.000836120401338
蝶	0.000836120401338
疲倦	0.000836120401338
三秒	0.000836120401338
出席	0.000836120401338
后来	0.000836120401338
回去	0.000836120401338
阮	0.000836120401338
点	0.000836120401338
绝	0.000836120401338
享	0.000836120401338
想	0.000836120401338
最后	0.000836120401338
决	0.000836120401338
相	0.00167224080268
阿格斯	0.000836120401338
句	0.000836120401338
向	0.000836120401338
像	0.00418060200669
团体照	0.000836120401338
到	0.000836120401338
实在	0.000836120401338
倒	0.000836120401338
因为	0.000836120401338
吓	0.000836120401338
当	0.000836120401338
欢乐	0.00167224080268
一个	0.00167224080268
旧	0.000836120401338
就	0.00418060200669
但	0.00167224080268
久	0.00167224080268
弦	0.000836120401338
心里	0.000836120401338
观赏	0.000836120401338
有	0.0108695652174
有人	0.000836120401338
对方	0.000836120401338
福	0.000836120401338
权威	0.000836120401338
父	0.000836120401338
最为	0.000836120401338
轫	0.000836120401338
努力	0.000836120401338
出来	0.000836120401338
接受	0.000836120401338
种种	0.000836120401338
色	0.00167224080268
当时	0.00167224080268
新诗	0.00167224080268
快速	0.000836120401338
少	0.000836120401338
我们	0.000836120401338
祖	0.00167224080268
一定	0.000836120401338
迎战	0.000836120401338
而且	0.000836120401338
发呆	0.000836120401338
赏	0.000836120401338
更	0.00334448160535
闪	0.000836120401338
足	0.000836120401338
个	0.000836120401338
尤其	0.000836120401338
声	0.00167224080268
生	0.000836120401338
神	0.00418060200669
该	0.000836120401338
哲人	0.000836120401338
发明	0.000836120401338
根	0.000836120401338
深	0.000836120401338
敢	0.000836120401338
摄	0.00250836120401
轮番	0.000836120401338
受	0.000836120401338
呆滞	0.000836120401338
必然	0.000836120401338
名言	0.000836120401338
佛洛斯	0.00167224080268
古人	0.000836120401338
手	0.000836120401338
而言	0.000836120401338
侍	0.000836120401338
适	0.000836120401338
多余	0.000836120401338
不仅	0.000836120401338
做	0.00334448160535
忙碌	0.000836120401338
客人	0.00250836120401
椅	0.000836120401338
泛滥成灾	0.000836120401338
整个	0.000836120401338
已然	0.000836120401338
自有	0.000836120401338
七十二	0.00167224080268
本相	0.000836120401338
主人	0.00250836120401
近年	0.00250836120401
吩咐	0.000836120401338
终身	0.00167224080268
可能	0.000836120401338
痴	0.000836120401338
闭目	0.000836120401338
当初	0.000836120401338
题字	0.000836120401338
半天	0.000836120401338
会上	0.000836120401338
眼看	0.000836120401338
省掉	0.000836120401338
时	0.000836120401338
十	0.000836120401338
不安	0.00167224080268
只好	0.000836120401338
应有	0.000836120401338
耗时	0.000836120401338
师	0.000836120401338
失	0.000836120401338
或	0.000836120401338
站	0.000836120401338
乃	0.000836120401338
那	0.000836120401338
或是	0.00167224080268
能	0.00334448160535
内	0.000836120401338
呢	0.00418060200669
一连	0.000836120401338
囊	0.000836120401338
眨	0.000836120401338
难	0.000836120401338
水上	0.000836120401338
身为	0.00167224080268
倒是	0.000836120401338
你	0.00418060200669
泥	0.000836120401338
尼	0.000836120401338
幻	0.000836120401338
一时	0.000836120401338
又	0.000836120401338
简直	0.000836120401338
每个	0.000836120401338
正	0.000836120401338
话	0.00167224080268
整	0.000836120401338
睫毛	0.000836120401338
换	0.00250836120401
还	0.00167224080268
睁	0.000836120401338
阵	0.000836120401338
诗选	0.000836120401338
高矮	0.000836120401338
舍	0.000836120401338
郑	0.000836120401338
开始	0.000836120401338
泛滥	0.000836120401338
真	0.00167224080268
这	0.00836120401338
应战	0.000836120401338
者	0.000836120401338
违背	0.000836120401338
莫	0.000836120401338
照	0.00752508361204
先是	0.000836120401338
招	0.00250836120401
总之	0.000836120401338
张	0.0066889632107
掌	0.000836120401338
绽	0.000836120401338
出版	0.000836120401338
帮倒忙	0.000836120401338
蒙鸿	0.000836120401338
不过	0.00167224080268
寒风	0.000836120401338
