雾	0.00057372346529
五	0.00057372346529
茂盛	0.00057372346529
认为	0.00172117039587
墨水	0.00057372346529
不能	0.00057372346529
濒危	0.00057372346529
王安石	0.00057372346529
意思	0.00057372346529
西	0.00057372346529
新	0.00286861732645
问	0.00057372346529
主办	0.00114744693058
惋惜	0.00057372346529
才华	0.00057372346529
温	0.00057372346529
双手	0.00057372346529
付与	0.00057372346529
粉刷	0.00057372346529
用字	0.00057372346529
它	0.00114744693058
演变	0.00172117039587
过去	0.00057372346529
南北朝	0.00057372346529
为	0.00229489386116
苇	0.00057372346529
大力	0.00114744693058
具体	0.00057372346529
微	0.00057372346529
电话	0.00057372346529
主人	0.00057372346529
挥毫	0.00057372346529
位	0.00172117039587
点缀	0.00057372346529
伟	0.00057372346529
文艺	0.00057372346529
门外	0.00057372346529
使	0.00057372346529
各地	0.00057372346529
两	0.00172117039587
年货	0.00057372346529
人们	0.00114744693058
故事	0.00114744693058
民俗	0.00286861732645
上边	0.00057372346529
炭火	0.00057372346529
前夕	0.00057372346529
不及	0.00057372346529
二十三	0.00172117039587
我国	0.00114744693058
觉得	0.00057372346529
恭喜发财	0.00057372346529
过渡	0.00057372346529
热	0.00057372346529
抓阄	0.00057372346529
生动	0.00057372346529
尽	0.00057372346529
跨	0.00057372346529
历史	0.00114744693058
常常	0.00057372346529
孟昶	0.00172117039587
横批	0.00057372346529
控	0.00057372346529
第一	0.00057372346529
汽车	0.00057372346529
欧阳中石	0.00057372346529
对仗	0.00172117039587
入	0.00057372346529
箱子	0.00057372346529
摊子	0.00057372346529
小	0.00286861732645
鸡年	0.00114744693058
背后	0.00057372346529
用来	0.00057372346529
传说	0.00057372346529
如	0.00057372346529
振动	0.00057372346529
亲手	0.00057372346529
不少	0.00057372346529
然后	0.00057372346529
十几	0.00057372346529
瞳瞳	0.00057372346529
开	0.00114744693058
骏	0.00057372346529
财源	0.00057372346529
燃	0.00057372346529
娃娃	0.00229489386116
无法	0.00114744693058
木板	0.00114744693058
和平	0.00057372346529
文化	0.00631095811819
相等	0.00057372346529
趣	0.00057372346529
到来	0.00057372346529
南	0.00114744693058
霜	0.00057372346529
看上去	0.00057372346529
有	0.00803212851406
谁	0.00057372346529
抢救	0.00057372346529
绷	0.00057372346529
赈灾	0.00057372346529
康宁	0.00057372346529
汉	0.00057372346529
笔	0.00172117039587
基础	0.00057372346529
迎春	0.00114744693058
选定	0.00057372346529
寒冬腊月	0.00057372346529
便	0.00114744693058
标	0.00057372346529
翥	0.00057372346529
举行	0.00114744693058
红	0.00229489386116
原来	0.00057372346529
大街	0.00114744693058
鸿	0.00057372346529
穆	0.00057372346529
泼墨	0.00057372346529
亨	0.00057372346529
泽	0.00057372346529
糊	0.00057372346529
绝大多数	0.00057372346529
预备	0.00057372346529
他	0.00344234079174
人家	0.00229489386116
所	0.00229489386116
是非	0.00057372346529
后	0.00286861732645
北	0.00057372346529
和	0.0103270223752
号	0.00057372346529
被	0.00172117039587
奔	0.00057372346529
送	0.00172117039587
好	0.00344234079174
很	0.00229489386116
灵	0.00057372346529
俗	0.00172117039587
杨柳	0.00057372346529
抱	0.00114744693058
宝	0.00057372346529
告诉	0.00114744693058
报	0.00057372346529
素	0.00057372346529
一下	0.00057372346529
碑	0.00057372346529
报晓	0.00057372346529
但是	0.00057372346529
万顷	0.00057372346529
则	0.00057372346529
大红	0.00229489386116
灶	0.00057372346529
感到	0.00057372346529
形成	0.00057372346529
早	0.00114744693058
艺术	0.00172117039587
想	0.00057372346529
书写	0.00229489386116
糟	0.00057372346529
一样	0.00057372346529
学者	0.00057372346529
见于	0.00057372346529
浓	0.00057372346529
再	0.00114744693058
之类	0.00057372346529
创	0.00114744693058
吹	0.00057372346529
子孙	0.00057372346529
韵	0.00057372346529
船	0.00057372346529
富田	0.00057372346529
传	0.00057372346529
云	0.00057372346529
面临	0.00057372346529
附近	0.00057372346529
可是	0.00114744693058
屋里	0.00057372346529
来	0.00286861732645
愿	0.00057372346529
注	0.00057372346529
气氛	0.00114744693058
从	0.00172117039587
原	0.00114744693058
元	0.00172117039587
此	0.00057372346529
赢得	0.00057372346529
名句	0.00057372346529
春	0.00344234079174
平安	0.00057372346529
每年	0.00057372346529
具有	0.00057372346529
街门	0.00057372346529
带有	0.00057372346529
专家	0.00172117039587
打	0.00057372346529
大	0.00286861732645
烟	0.00057372346529
达	0.00057372346529
披	0.00057372346529
大赛	0.00057372346529
出现	0.00057372346529
翠	0.00057372346529
淋漓	0.00057372346529
紧	0.00057372346529
着	0.00229489386116
仅	0.00057372346529
千多	0.00057372346529
金	0.00057372346529
襟	0.00057372346529
紫	0.00057372346529
对于	0.00057372346529
柱子	0.00057372346529
你	0.00057372346529
盒子	0.00057372346529
新春	0.00114744693058
走	0.00114744693058
总	0.00057372346529
铺	0.00057372346529
借	0.00114744693058
朱元璋	0.00229489386116
桌子	0.00057372346529
起	0.00114744693058
启	0.00057372346529
叫	0.00057372346529
接	0.00057372346529
气	0.00057372346529
最	0.00172117039587
市场	0.00057372346529
聚宝盆	0.00057372346529
其	0.00172117039587
气韵	0.00057372346529
椽	0.00057372346529
节日	0.00057372346529
出售	0.00057372346529
差别	0.00057372346529
美术	0.00057372346529
筹备	0.00057372346529
享受	0.00057372346529
岳庙	0.00057372346529
标志	0.00057372346529
自然	0.00057372346529
幌子	0.00057372346529
现今	0.00057372346529
成为	0.00057372346529
传承	0.00114744693058
江	0.00114744693058
万事	0.00057372346529
