复仇	0.00641025641026
不过	0.00320512820513
显然	0.00320512820513
塑造	0.00320512820513
除了	0.00641025641026
吴	0.00320512820513
表演	0.00641025641026
界	0.00320512820513
片名	0.00320512820513
等	0.00320512820513
照搬	0.00320512820513
斗	0.00320512820513
戏	0.00641025641026
的	0.0576923076923
满分	0.00320512820513
如出一辙	0.00320512820513
道	0.0192307692308
得	0.00320512820513
晶	0.00320512820513
尽管	0.00320512820513
再次	0.00320512820513
办法	0.00320512820513
比如	0.00641025641026
香港	0.00320512820513
空间	0.00320512820513
对峙	0.00320512820513
作	0.00320512820513
角	0.00320512820513
恰好	0.00320512820513
无	0.0192307692308
当然	0.00320512820513
可以	0.00320512820513
森林	0.00641025641026
点	0.00641025641026
到	0.00641025641026
为	0.00641025641026
实在	0.00320512820513
精彩	0.00320512820513
之外	0.00320512820513
我	0.00320512820513
新人	0.00320512820513
生涩	0.00320512820513
而	0.00320512820513
翻版	0.00320512820513
交锋	0.00320512820513
像	0.00320512820513
伏笔	0.00320512820513
更是	0.00320512820513
再	0.00320512820513
了	0.0128205128205
描写	0.00320512820513
承担	0.00320512820513
局	0.00320512820513
败笔	0.00320512820513
就	0.00320512820513
但	0.00641025641026
秋	0.00641025641026
消失	0.00320512820513
片	0.00641025641026
浩	0.00320512820513
老路	0.00320512820513
相当	0.00320512820513
之上	0.00320512820513
黑白	0.00961538461538
派	0.00320512820513
相比之下	0.00320512820513
用	0.00641025641026
乐	0.00641025641026
认证	0.00320512820513
很多	0.00320512820513
争斗	0.00320512820513
逊色	0.00320512820513
难得	0.00320512820513
场面	0.00320512820513
已经	0.00320512820513
三	0.00320512820513
对手	0.00320512820513
本片	0.00641025641026
匪	0.00320512820513
里	0.00320512820513
林中	0.00320512820513
比起	0.00320512820513
星	0.00320512820513
可	0.00641025641026
两	0.00641025641026
故事	0.00641025641026
吴镇宇	0.00641025641026
尾	0.00320512820513
搞	0.00320512820513
黄秋生	0.00641025641026
稍	0.00320512820513
单薄	0.00320512820513
反	0.00320512820513
笑	0.00320512820513
上	0.00961538461538
复杂	0.00320512820513
警	0.00641025641026
演技	0.00961538461538
构思	0.00320512820513
设置	0.00320512820513
大放异彩	0.00320512820513
受到	0.00320512820513
生	0.00641025641026
潜力	0.00320512820513
模仿	0.00320512820513
嫌	0.00320512820513
形式	0.00320512820513
用力	0.00320512820513
刘	0.00961538461538
部分	0.00320512820513
深度	0.00320512820513
杜汶泽	0.00320512820513
用心	0.00320512820513
圈	0.00320512820513
讨巧	0.00320512820513
交待	0.00320512820513
不足	0.00320512820513
人物	0.00320512820513
谢贤	0.00320512820513
说	0.00641025641026
回忆	0.00320512820513
以	0.00641025641026
开头	0.00641025641026
立即	0.00320512820513
整个	0.00320512820513
卖	0.00320512820513
有	0.00641025641026
如同	0.00320512820513
主题	0.00320512820513
润滑	0.00320512820513
专题	0.00320512820513
掩盖	0.00320512820513
提供	0.00320512820513
与	0.0128205128205
任务	0.00641025641026
手法	0.00320512820513
他	0.00641025641026
得到	0.00320512820513
余	0.00641025641026
似乎	0.00320512820513
剧情	0.00320512820513
后	0.00320512820513
和	0.00320512820513
青云	0.00641025641026
使	0.00320512820513
身份	0.00320512820513
这种	0.00320512820513
被	0.00320512820513
小春	0.00320512820513
处处	0.00320512820513
好	0.00320512820513
很	0.00320512820513
应该	0.00320512820513
黑	0.00961538461538
推介	0.00320512820513
的确	0.00320512820513
吻合	0.00320512820513
南	0.00320512820513
本身	0.00320512820513
天	0.00320512820513
一角	0.00320512820513
几	0.00320512820513
同样	0.00320512820513
陈	0.00320512820513
粗糙	0.00320512820513
进一步	0.00320512820513
陈冠希	0.00320512820513
一样	0.00320512820513
完全	0.00320512820513
出色	0.00320512820513
由头	0.00320512820513
也	0.00641025641026
无疑	0.00320512820513
启发	0.00320512820513
释放	0.00320512820513
主线	0.00641025641026
之	0.00320512820513
黄	0.0128205128205
困扰	0.00320512820513
处	0.00320512820513
显得	0.00320512820513
也许	0.00320512820513
喜欢	0.00320512820513
驾轻就熟	0.00320512820513
内心	0.00320512820513
外	0.00320512820513
文	0.00641025641026
表现	0.00320512820513
台	0.00320512820513
比较	0.00320512820513
中	0.00961538461538
间	0.0160256410256
选择	0.00641025641026
种	0.00320512820513
赢得	0.00320512820513
是	0.0160256410256
在	0.0160256410256
一	0.0128205128205
众多	0.00320512820513
角色	0.00961538461538
回归	0.00320512820513
大	0.0128205128205
背景	0.00320512820513
演员	0.00320512820513
完成	0.00641025641026
它	0.00320512820513
关系	0.00320512820513
男	0.00320512820513
直接	0.00320512820513
