认为	0.00418994413408
不断	0.00139664804469
纯属	0.00139664804469
工作	0.00139664804469
问	0.00418994413408
办法	0.00139664804469
初衷	0.00139664804469
目前	0.00139664804469
承认	0.00139664804469
时间	0.00139664804469
无	0.00279329608939
进入	0.00139664804469
进军	0.00139664804469
维	0.00139664804469
兴趣	0.00139664804469
位	0.00139664804469
专注	0.00139664804469
未	0.00418994413408
业务	0.00279329608939
人士	0.00139664804469
公布	0.00139664804469
相当	0.00139664804469
洽谈	0.00418994413408
仍	0.00418994413408
人	0.00279329608939
本	0.00139664804469
普普通通	0.00139664804469
科技	0.00139664804469
黄保欣	0.00139664804469
三	0.00139664804469
子李泽楷	0.00139664804469
即可	0.00139664804469
建造	0.00418994413408
科	0.00139664804469
如	0.00139664804469
曾经	0.00139664804469
董事局	0.00139664804469
管理	0.00279329608939
要求	0.00139664804469
亲自	0.00139664804469
这家	0.00279329608939
台湾	0.00279329608939
不知	0.00139664804469
行政	0.00558659217877
他们	0.00139664804469
却	0.00139664804469
访问	0.00139664804469
主持	0.00139664804469
成熟	0.00139664804469
地产	0.00139664804469
说	0.00698324022346
初步	0.00139664804469
转向	0.00139664804469
记者	0.00279329608939
先后	0.00139664804469
岁	0.00139664804469
亏损	0.00139664804469
强调	0.00279329608939
影响	0.00139664804469
他	0.0209497206704
所	0.00139664804469
得力	0.00139664804469
后	0.00418994413408
和	0.00139664804469
好	0.00279329608939
尾声	0.00139664804469
传闻	0.00139664804469
宣布	0.00279329608939
曾	0.00837988826816
港元	0.00279329608939
陈永祺	0.00139664804469
则	0.00418994413408
永远	0.00139664804469
退却	0.00139664804469
早	0.00139664804469
进一步	0.00139664804469
在	0.0167597765363
名誉	0.00139664804469
岳	0.00139664804469
约	0.00139664804469
派	0.00139664804469
来	0.00139664804469
牌	0.00418994413408
从	0.00139664804469
次	0.00139664804469
元	0.00139664804469
事宜	0.00139664804469
只是	0.00139664804469
现任	0.00139664804469
大	0.00558659217877
达	0.00139664804469
短期	0.00139664804469
对于	0.00139664804469
自	0.00279329608939
届	0.00139664804469
例如	0.00139664804469
网站	0.00139664804469
叫	0.00139664804469
最	0.00139664804469
总裁	0.00558659217877
作	0.00139664804469
做	0.00139664804469
其	0.00139664804469
棋	0.00418994413408
敏感	0.00139664804469
较	0.00139664804469
一定	0.00139664804469
旗	0.00139664804469
传	0.00139664804469
儿子	0.00139664804469
交	0.00139664804469
因而	0.00139664804469
成为	0.00279329608939
财政	0.00279329608939
建	0.00139664804469
将	0.00279329608939
会后	0.00139664804469
平	0.00139664804469
透露	0.00139664804469
见到	0.00139664804469
无关	0.00139664804469
家中	0.00139664804469
封	0.00139664804469
求证	0.00139664804469
趋向	0.00139664804469
有限公司	0.00139664804469
变动	0.00279329608939
乐	0.00279329608939
否认	0.00139664804469
正式	0.00139664804469
协议	0.00139664804469
购入	0.00139664804469
李	0.00698324022346
丽	0.00977653631285
份	0.00139664804469
逐渐	0.00139664804469
卫星	0.00139664804469
首富	0.00139664804469
显示	0.00279329608939
基本上	0.00139664804469
已	0.00837988826816
高层	0.00139664804469
控制	0.00139664804469
股份	0.00279329608939
代价	0.00139664804469
亚	0.0279329608939
成功	0.00139664804469
发展	0.00139664804469
进展	0.00139664804469
凯旋	0.00139664804469
不	0.00418994413408
顺利	0.00139664804469
以	0.00279329608939
刻意	0.00139664804469
部	0.00139664804469
附属	0.00139664804469
商业	0.00279329608939
并	0.00558659217877
助手	0.00139664804469
业	0.00139664804469
当年	0.00279329608939
无论	0.00139664804469
也	0.00558659217877
一	0.00279329608939
才	0.00418994413408
以致	0.00139664804469
没有	0.00418994413408
要	0.00558659217877
刘长乐	0.00279329608939
想尽	0.00139664804469
进步	0.00139664804469
表示	0.00558659217877
面	0.00139664804469
名	0.00139664804469
电视	0.00558659217877
不但	0.00139664804469
其后	0.00139664804469
改变	0.00139664804469
并非	0.00139664804469
主动	0.00139664804469
港台	0.00139664804469
每天	0.00139664804469
股权	0.0153631284916
更换	0.00139664804469
迈向	0.00139664804469
引起	0.00139664804469
主席	0.00418994413408
林建岳	0.00418994413408
所以	0.00139664804469
打招呼	0.00139664804469
