满足	0.000888888888889
当代	0.000888888888889
探讨	0.00177777777778
常见	0.000888888888889
五	0.000888888888889
而是	0.000888888888889
不断	0.000888888888889
学者	0.00266666666667
观念	0.00266666666667
创意	0.000888888888889
谈到	0.000888888888889
不难	0.000888888888889
著述	0.000888888888889
机制	0.000888888888889
才华	0.000888888888889
文	0.000888888888889
清华	0.00177777777778
有助于	0.000888888888889
高度	0.000888888888889
不同	0.00177777777778
那种	0.00177777777778
我	0.00622222222222
变革	0.000888888888889
北大	0.000888888888889
自身	0.000888888888889
位	0.00177777777778
文艺	0.000888888888889
常识	0.00177777777778
转入	0.000888888888889
同时	0.000888888888889
线索	0.000888888888889
质询	0.00355555555556
答辩	0.000888888888889
被	0.00177777777778
所谓	0.000888888888889
导师	0.000888888888889
时	0.00355555555556
人	0.000888888888889
回到	0.000888888888889
解释	0.000888888888889
依赖	0.000888888888889
叙事	0.00177777777778
让	0.00177777777778
本	0.000888888888889
绕	0.000888888888889
有关	0.00355555555556
历史	0.00533333333333
眼光	0.000888888888889
入围	0.000888888888889
三	0.000888888888889
深入	0.00177777777778
叙述	0.000888888888889
之间	0.000888888888889
背后	0.00177777777778
以往	0.00177777777778
某个	0.000888888888889
曾经	0.000888888888889
关于	0.000888888888889
灵感	0.000888888888889
因素	0.00266666666667
看	0.00355555555556
想到	0.000888888888889
方法	0.000888888888889
开	0.000888888888889
翻开	0.00177777777778
能够	0.00177777777778
却	0.000888888888889
及其	0.000888888888889
研究者	0.000888888888889
一下	0.000888888888889
文化	0.000888888888889
李白	0.000888888888889
去	0.000888888888889
审视	0.000888888888889
反过来	0.000888888888889
优秀	0.00177777777778
认识	0.000888888888889
人文	0.000888888888889
复杂性	0.00355555555556
模式	0.00266666666667
抽取	0.000888888888889
为主	0.000888888888889
诸如此类	0.000888888888889
切身	0.000888888888889
集中	0.000888888888889
又	0.00355555555556
社会	0.000888888888889
岁	0.000888888888889
会议	0.000888888888889
不用说	0.000888888888889
影响	0.000888888888889
他	0.00355555555556
所	0.00533333333333
过程	0.00177777777778
运用	0.000888888888889
和	0.0115555555556
北大出版社	0.000888888888889
目录	0.000888888888889
发生	0.00977777777778
框架	0.000888888888889
会	0.00622222222222
适当	0.000888888888889
好	0.000888888888889
不少	0.000888888888889
社会学	0.00355555555556
但是	0.000888888888889
形成	0.00177777777778
评价	0.00177777777778
关注	0.000888888888889
顽强	0.000888888888889
硕士	0.000888888888889
艺术	0.00266666666667
想	0.00177777777778
深层	0.000888888888889
行为	0.00355555555556
专家	0.000888888888889
杂	0.000888888888889
韵味	0.000888888888889
演化	0.000888888888889
保持	0.000888888888889
普遍	0.000888888888889
评为	0.000888888888889
诸如	0.000888888888889
远	0.000888888888889
本书	0.00266666666667
从	0.00355555555556
反思	0.00177777777778
情况	0.000888888888889
那么	0.000888888888889
在	0.00711111111111
轨迹	0.000888888888889
想象	0.000888888888889
牺牲	0.000888888888889
那样	0.000888888888889
古诗	0.00177777777778
原初	0.000888888888889
错	0.000888888888889
原来	0.000888888888889
时期	0.000888888888889
触摸	0.000888888888889
除了	0.00177777777778
近	0.000888888888889
学科	0.00177777777778
