造成	0.00173310225303
东	0.0121317157712
传球	0.00173310225303
领到	0.00173310225303
迪	0.00173310225303
向	0.00173310225303
邓	0.00346620450607
的	0.0121317157712
三分	0.0051993067591
都	0.00173310225303
得	0.00346620450607
分	0.00346620450607
杰	0.00346620450607
节	0.0225303292894
防守	0.00173310225303
时刻	0.00346620450607
实现	0.00173310225303
星期四	0.00173310225303
手中	0.00173310225303
为	0.00173310225303
可	0.00346620450607
最后	0.00346620450607
具体	0.00173310225303
中	0.0242634315425
主教练	0.00173310225303
一分	0.00346620450607
出现	0.00173310225303
抢	0.00346620450607
而	0.00346620450607
扩大	0.00173310225303
再次	0.00693240901213
一路	0.00173310225303
进攻	0.0051993067591
将	0.00173310225303
到	0.00693240901213
跟着	0.00346620450607
只	0.00173310225303
连续	0.00173310225303
平	0.00173310225303
带领	0.00173310225303
追	0.00693240901213
夺得	0.00173310225303
对	0.00173310225303
就	0.0051993067591
但	0.0051993067591
优势	0.00346620450607
顿	0.0121317157712
偏	0.00173310225303
一分之	0.00173310225303
对方	0.00173310225303
盘	0.00173310225303
罚球	0.00866551126516
一个	0.00173310225303
不甘示弱	0.00173310225303
时	0.00866551126516
秀	0.00346620450607
失误	0.00693240901213
战胜	0.00173310225303
可惜	0.00346620450607
不到	0.00173310225303
底线	0.00346620450607
安	0.0121317157712
已经	0.00173310225303
三	0.00173310225303
赶紧	0.00173310225303
毫无办法	0.00173310225303
第三	0.00173310225303
里	0.00693240901213
剩下	0.00693240901213
休	0.0121317157712
肯	0.00346620450607
埃	0.00173310225303
队	0.0485268630849
克	0.00346620450607
芬	0.00346620450607
费	0.00173310225303
中国	0.00173310225303
两	0.0103986135182
了	0.00173310225303
亮相	0.00173310225303
把	0.00866551126516
罚	0.0103986135182
替换	0.00173310225303
尚	0.00346620450607
翻	0.00173310225303
命中	0.00866551126516
奥	0.0121317157712
第二	0.00346620450607
挑战	0.00173310225303
卡	0.00346620450607
此时	0.00173310225303
格	0.00346620450607
个	0.00693240901213
受到	0.00173310225303
右翼	0.00346620450607
北京	0.00173310225303
下	0.00866551126516
开始	0.0051993067591
机会	0.00173310225303
犯规	0.0155979202773
钟	0.00173310225303
时间	0.00173310225303
半	0.00346620450607
刚	0.00346620450607
幸好	0.00173310225303
斯	0.0121317157712
是	0.0051993067591
以	0.00346620450607
没	0.00173310225303
逊	0.00346620450607
布	0.00173310225303
马	0.0259965337955
不	0.00346620450607
接着	0.00173310225303
来自	0.00173310225303
比赛	0.00346620450607
分钟	0.0155979202773
状元	0.00346620450607
右侧	0.00173310225303
古德里奇	0.00173310225303
也	0.0051993067591
又	0.0051993067591
中锋	0.00173310225303
此后	0.00173310225303
第四	0.00346620450607
就是	0.00173310225303
一	0.00693240901213
才	0.00173310225303
姚	0.0138648180243
落后	0.00173310225303
继续	0.00346620450607
左翼	0.00173310225303
他	0.0051993067591
莫	0.00173310225303
得到	0.00866551126516
没有	0.00173310225303
早晨	0.00173310225303
后	0.00693240901213
和	0.0051993067591
四	0.00346620450607
被	0.00693240901213
能	0.00173310225303
本	0.0121317157712
弗朗西斯	0.0051993067591
用	0.00173310225303
圣	0.0121317157712
差	0.00173310225303
明	0.0138648180243
替	0.00173310225303
始终	0.00173310225303
反击	0.00173310225303
姚明	0.0190641247834
上场	0.0121317157712
领先	0.0103986135182
成	0.00346620450607
投	0.0190641247834
内	0.00346620450607
跳	0.0121317157712
比分	0.00866551126516
在	0.0138648180243
全	0.00866551126516
吹	0.0051993067591
出	0.00346620450607
尼	0.0121317157712
莫布里	0.00346620450607
随后	0.0051993067591
保持	0.00173310225303
输给	0.00173310225303
托	0.00346620450607
拿下	0.00173310225303
火箭	0.0225303292894
换	0.00346620450607
还	0.0051993067591
分别	0.00173310225303
表现	0.00346620450607
结果	0.00346620450607
次	0.0173310225303
刺	0.0259965337955
情况	0.00173310225303
此	0.00173310225303
这	0.00173310225303
篮板	0.0103986135182
结束	0.00346620450607
投篮	0.00346620450607
威胁	0.00173310225303
直到	0.00173310225303
马上	0.00173310225303
还是	0.00173310225303
最终	0.00346620450607
场	0.00346620450607
帮助	0.00173310225303
疯狂	0.00173310225303
