仅	0.00337837837838
地	0.0371621621622
除了	0.00337837837838
石油	0.00337837837838
不久前	0.00337837837838
家族	0.00337837837838
慧眼	0.00337837837838
颇	0.00337837837838
世界	0.00337837837838
的	0.0709459459459
督	0.00675675675676
进行	0.00337837837838
兼	0.00337837837838
前	0.00675675675676
最	0.00337837837838
文	0.00337837837838
车子	0.0101351351351
梧	0.00337837837838
世上	0.00337837837838
限量	0.00337837837838
我	0.00337837837838
特别	0.00337837837838
项	0.00337837837838
为	0.00337837837838
桥	0.00337837837838
高价	0.00337837837838
尔	0.00675675675676
将	0.00337837837838
收藏家	0.00337837837838
相信	0.00337837837838
型号	0.00337837837838
了	0.00675675675676
酒店	0.00675675675676
前来	0.00337837837838
对	0.00337837837838
顿	0.00675675675676
亮相	0.00675675675676
情	0.00337837837838
美元	0.00337837837838
有人	0.00337837837838
发明人	0.00337837837838
全球	0.00675675675676
超过	0.00337837837838
工业	0.00337837837838
我国	0.00337837837838
下	0.00675675675676
美国	0.00337837837838
古董	0.0202702702703
中	0.00675675675676
第一	0.00337837837838
汽车	0.0236486486486
送到	0.00337837837838
由	0.00337837837838
剩下	0.00675675675676
新	0.0135135135135
当时	0.00337837837838
可	0.00337837837838
卡尔宾士	0.00337837837838
百万	0.00337837837838
两	0.00337837837838
故事	0.00337837837838
企业家	0.00337837837838
辆	0.0472972972973
之一	0.00337837837838
本地	0.00675675675676
动力	0.00337837837838
仿制品	0.00337837837838
展出	0.00675675675676
昨天	0.00675675675676
开	0.00675675675676
上	0.00675675675676
富商	0.00337837837838
维修	0.00337837837838
名车	0.00675675675676
跟	0.00337837837838
估价	0.0101351351351
经典	0.00337837837838
高	0.00675675675676
商	0.00337837837838
唯一	0.00675675675676
相似	0.00337837837838
其中	0.00337837837838
时速	0.00337837837838
国	0.00337837837838
目前	0.0135135135135
旁	0.00337837837838
是	0.0168918918919
各个	0.00337837837838
以	0.00337837837838
马赛	0.0337837837838
存放在	0.00337837837838
马	0.00337837837838
篷车	0.00337837837838
分享	0.00337837837838
年代	0.00337837837838
展示	0.00337837837838
不	0.00337837837838
买	0.00675675675676
示范	0.00337837837838
举行	0.00337837837838
浮	0.00675675675676
也	0.0135135135135
与会者	0.00337837837838
中午	0.00337837837838
出价	0.00337837837838
之后	0.00337837837838
一	0.0135135135135
与	0.00337837837838
存活	0.00337837837838
公司	0.00675675675676
要	0.00337837837838
识	0.00337837837838
有	0.00337837837838
驾驶	0.00675675675676
名	0.00337837837838
邀请	0.00337837837838
东南亚	0.00337837837838
状态	0.00337837837838
宝	0.00337837837838
借出	0.00337837837838
剩	0.00337837837838
版本	0.00337837837838
纳	0.00337837837838
那	0.00337837837838
拿	0.00675675675676
几	0.00337837837838
车	0.00675675675676
拍卖	0.00337837837838
在	0.0304054054054
最高	0.00675675675676
澳洲	0.00337837837838
塔宾士	0.00337837837838
十足	0.00337837837838
只	0.0101351351351
英镑	0.00337837837838
乐趣	0.00337837837838
至	0.00337837837838
约	0.00337837837838
外	0.00337837837838
右边	0.00337837837838
偶然	0.00337837837838
生产	0.00675675675676
次	0.00337837837838
间	0.00337837837838
元	0.0202702702703
年	0.00337837837838
花	0.00337837837838
发现	0.00337837837838
州	0.00337837837838
博物院	0.00337837837838
这	0.0135135135135
拍卖会	0.00337837837838
加	0.00337837837838
佳	0.00337837837838
曾孙女	0.00337837837838
活动	0.00337837837838
公里	0.00337837837838
大	0.00337837837838
出去	0.00337837837838
达	0.0101351351351
各类	0.00337837837838
德国	0.00675675675676
亚利桑	0.00337837837838
篷	0.00337837837838
研究	0.00337837837838
