仅	0.00245098039216
睿智	0.00245098039216
曾	0.00245098039216
进	0.00245098039216
台词	0.00490196078431
带劲	0.00245098039216
不能	0.00245098039216
唏嘘	0.00245098039216
精	0.00245098039216
颇	0.00245098039216
等	0.00245098039216
有人	0.00245098039216
傻气	0.00245098039216
的	0.078431372549
都	0.00735294117647
地方	0.00490196078431
尽管	0.00245098039216
抱怨	0.00245098039216
前	0.00245098039216
比如	0.00245098039216
文	0.00245098039216
十足	0.00245098039216
下去	0.00245098039216
一些	0.00245098039216
嚼	0.00245098039216
性格	0.00245098039216
让	0.00980392156863
帷幕	0.00245098039216
我	0.00245098039216
变革	0.00245098039216
口中	0.00245098039216
冗长	0.00245098039216
过去	0.00245098039216
多	0.00735294117647
优秀	0.00245098039216
奖	0.00245098039216
情节	0.00245098039216
手腕	0.00245098039216
刑警	0.00245098039216
擒	0.00245098039216
失望	0.00245098039216
未婚	0.00245098039216
警察	0.00245098039216
夫妻	0.00245098039216
无论是	0.00245098039216
俱	0.00245098039216
大气	0.00245098039216
头	0.00245098039216
到	0.00490196078431
线索	0.00245098039216
杜	0.00245098039216
住	0.00245098039216
暇	0.00245098039216
惊险	0.00245098039216
段	0.00245098039216
淡	0.00245098039216
对	0.00245098039216
就	0.00245098039216
但	0.00245098039216
片	0.00245098039216
实力派	0.00245098039216
誉为	0.00245098039216
净	0.00245098039216
依然	0.00245098039216
峰	0.00245098039216
赵君	0.00245098039216
扮演	0.00735294117647
视	0.00245098039216
随着	0.00245098039216
剧本	0.00245098039216
缺点	0.00245098039216
时	0.00245098039216
无恶不作	0.00245098039216
人	0.00980392156863
越来越	0.00245098039216
清楚	0.00245098039216
飞天奖	0.00245098039216
认	0.00245098039216
编剧	0.00245098039216
精髓	0.00245098039216
李幼斌	0.00980392156863
品位	0.00245098039216
历史	0.00245098039216
特有	0.00245098039216
印象	0.00245098039216
是	0.0196078431373
脸谱化	0.00245098039216
第一	0.00245098039216
接受	0.00245098039216
弥补	0.00245098039216
书香门第	0.00245098039216
脸	0.00245098039216
时间	0.00490196078431
过多	0.00245098039216
以往	0.00245098039216
直率	0.00245098039216
创作	0.00245098039216
娴熟	0.00245098039216
靠	0.00245098039216
轰轰烈烈	0.00245098039216
了	0.0196078431373
看	0.00980392156863
而且	0.00245098039216
要求	0.00245098039216
太	0.00245098039216
跟	0.00245098039216
用	0.00245098039216
给	0.00490196078431
注意	0.00245098039216
涉及	0.00245098039216
更	0.00245098039216
林	0.00490196078431
演技	0.00245098039216
个	0.00245098039216
尤其	0.00490196078431
声	0.00245098039216
然	0.00490196078431
面面俱到	0.00245098039216
什么	0.00245098039216
公安	0.00245098039216
味道	0.00245098039216
演戏	0.00245098039216
演	0.00245098039216
却	0.00490196078431
落下	0.00245098039216
高	0.00245098039216
来	0.00490196078431
怎么	0.00245098039216
成功	0.00245098039216
革命	0.00245098039216
提高	0.00245098039216
大家	0.00245098039216
突出	0.00245098039216
其中	0.00245098039216
年代	0.00245098039216
手	0.00245098039216
光	0.00245098039216
人物	0.00490196078431
连着	0.00245098039216
奸商	0.00245098039216
过	0.00490196078431
说	0.00735294117647
剧中	0.00735294117647
非常	0.00245098039216
不得不	0.00245098039216
年轻人	0.00245098039216
不仅	0.00245098039216
央	0.00245098039216
事	0.00245098039216
以	0.00245098039216
佩服	0.00245098039216
演绎	0.00245098039216
大奖	0.00245098039216
现在	0.00490196078431
深刻	0.00245098039216
部	0.00245098039216
江山	0.0147058823529
不	0.00735294117647
没	0.00245098039216
理解	0.00245098039216
那个	0.00245098039216
巴特尔	0.00245098039216
这	0.00245098039216
集中	0.00490196078431
电视剧	0.0122549019608
露脸	0.00245098039216
也	0.0171568627451
专题	0.00245098039216
忍不住	0.00245098039216
之后	0.00245098039216
就是	0.00245098039216
一	0.0147058823529
那么	0.00490196078431
继续	0.00245098039216
他	0.00735294117647
爱情	0.00245098039216
没有	0.00980392156863
要	0.00245098039216
它	0.00245098039216
和	0.00980392156863
四	0.00245098039216
被	0.00735294117647
有	0.0196078431373
能	0.00245098039216
这样	0.00490196078431
很	0.00490196078431
导演	0.00245098039216
不愧	0.00245098039216
一下子	0.00245098039216
推介	0.00245098039216
留下	0.00245098039216
坐	0.00245098039216
勇敢	0.00245098039216
