竟	0.00282485875706
着	0.00282485875706
朴	0.00282485875706
第	0.00564971751412
阵脚	0.00282485875706
菲律宾	0.00282485875706
武	0.00282485875706
针对	0.00282485875706
不能	0.00282485875706
天下	0.00282485875706
有伤	0.00282485875706
的	0.0536723163842
显得	0.00282485875706
稳	0.00282485875706
面对	0.00282485875706
前	0.00564971751412
强	0.00282485875706
最	0.00564971751412
黎巴嫩	0.00282485875706
点拨	0.00282485875706
承认	0.00282485875706
比赛	0.0112994350282
相比	0.00282485875706
尼尔森	0.00282485875706
妙计	0.00282485875706
团长	0.00282485875706
以来	0.00282485875706
小牛	0.00282485875706
和	0.0112994350282
自然	0.00282485875706
突发	0.00282485875706
击溃	0.00282485875706
成为	0.00282485875706
谁	0.00564971751412
条件	0.00282485875706
来看	0.00282485875706
再次	0.00282485875706
稳定	0.00282485875706
将	0.00282485875706
今日	0.00282485875706
称得上	0.00282485875706
贤	0.00282485875706
余悸	0.00282485875706
球	0.00282485875706
历届	0.00282485875706
有些	0.00282485875706
拥有	0.00282485875706
夺得	0.00282485875706
但	0.00564971751412
历来	0.00282485875706
久	0.00282485875706
此外	0.00564971751412
地利	0.00282485875706
男篮	0.0197740112994
扮演	0.00282485875706
仅仅	0.00282485875706
样子	0.00282485875706
老	0.00282485875706
日	0.00564971751412
人	0.00564971751412
不住	0.00282485875706
届	0.00847457627119
美国	0.00847457627119
韩国	0.0197740112994
中	0.00564971751412
历史	0.00282485875706
替补	0.00282485875706
放	0.00282485875706
赛	0.00282485875706
三	0.00282485875706
第一	0.00282485875706
东道主	0.00282485875706
智	0.00282485875706
惨败	0.00282485875706
究竟	0.00282485875706
弱点	0.00282485875706
队	0.0367231638418
可	0.00282485875706
焦点	0.00282485875706
得分	0.00282485875706
两	0.00847457627119
入选	0.00282485875706
曾经	0.00564971751412
王非	0.00282485875706
以	0.00282485875706
自从	0.00564971751412
战胜	0.00282485875706
最好	0.00282485875706
本届	0.00847457627119
了	0.0112994350282
而且	0.00282485875706
彦	0.00282485875706
开	0.00282485875706
更	0.00282485875706
不足	0.00564971751412
带回	0.00282485875706
个	0.00282485875706
受到	0.00282485875706
王	0.00282485875706
劲敌	0.00282485875706
他们	0.00282485875706
言	0.00282485875706
因此	0.00282485875706
另	0.00282485875706
不复存在	0.00282485875706
拉	0.00282485875706
王者	0.00282485875706
高	0.00282485875706
星期	0.00282485875706
称雄	0.00282485875706
佐古	0.00282485875706
锦标赛	0.00564971751412
帅	0.00282485875706
上	0.00847457627119
成熟	0.00282485875706
韩	0.00564971751412
卡	0.00282485875706
有点	0.00564971751412
率	0.00282485875706
热门	0.00282485875706
国	0.00282485875706
过	0.00847457627119
汉	0.00282485875706
称霸	0.00564971751412
比	0.00564971751412
斯	0.00282485875706
是	0.0112994350282
应	0.00282485875706
队员	0.00282485875706
这次	0.00282485875706
茂	0.00282485875706
已	0.00282485875706
作为	0.00564971751412
一定	0.00282485875706
马	0.00282485875706
不	0.00282485875706
佐	0.00282485875706
病	0.00282485875706
暴露	0.00282485875706
重大	0.00282485875706
亚洲	0.00847457627119
夺标	0.00282485875706
发布会	0.00282485875706
最佳	0.00282485875706
夺冠	0.00282485875706
一	0.00847457627119
日本	0.00847457627119
姚	0.00282485875706
据悉	0.00282485875706
亚锦赛	0.0310734463277
要	0.00282485875706
后	0.00282485875706
代表团	0.00282485875706
看来	0.00282485875706
受伤	0.00282485875706
高桥	0.00282485875706
被	0.00282485875706
上届	0.00847457627119
时	0.00282485875706
名	0.0112994350282
斗胆	0.00282485875706
同时	0.00282485875706
萨	0.00282485875706
明	0.00282485875706
冠军	0.00282485875706
手下	0.00282485875706
曾	0.00282485875706
哪	0.00282485875706
由于	0.00282485875706
则	0.00282485875706
几	0.00282485875706
锦囊	0.00282485875706
王治郅	0.00282485875706
能	0.00847457627119
朴汉	0.00282485875706
难免	0.00282485875706
比分	0.00282485875706
年	0.00282485875706
力量	0.00564971751412
出	0.00282485875706
之	0.00282485875706
套	0.00282485875706
困扰	0.00564971751412
又	0.00282485875706
主力	0.00564971751412
输给	0.00282485875706
正	0.00282485875706
天时	0.00282485875706
争	0.00282485875706
由此看来	0.00282485875706
许多	0.00282485875706
已经	0.00282485875706
新闻	0.00282485875706
参加	0.00847457627119
中国队	0.0197740112994
从	0.00282485875706
后卫	0.0112994350282
次	0.00564971751412
篮坛	0.00282485875706
情况	0.00282485875706
拒绝	0.00282485875706
在	0.0225988700565
预	0.00282485875706
坠入	0.00282485875706
阵容	0.00564971751412
这	0.00282485875706
实力	0.00282485875706
国际	0.00282485875706
角色	0.00282485875706
一直	0.00282485875706
折	0.00282485875706
无疑	0.00282485875706
打	0.00564971751412
大	0.00847457627119
麦克	0.00282485875706
木	0.00282485875706
达	0.00282485875706
地震	0.00282485875706
恐	0.00282485875706
场	0.00282485875706
留学	0.00282485875706
