紧	0.00456621004566
其他	0.00456621004566
武	0.00456621004566
引擎	0.00913242009132
世界	0.0182648401826
的	0.0684931506849
都	0.00456621004566
差不多	0.00456621004566
手动	0.00456621004566
最	0.013698630137
丰田	0.013698630137
市场	0.00456621004566
双	0.013698630137
调查	0.00456621004566
其	0.00456621004566
电	0.00456621004566
柴油	0.00456621004566
多	0.00456621004566
均	0.00456621004566
为	0.0319634703196
中等	0.00456621004566
和	0.0182648401826
本田	0.013698630137
成为	0.00456621004566
伟	0.00456621004566
万事	0.00456621004566
据	0.00456621004566
排名	0.00913242009132
采用	0.0182648401826
公布	0.00456621004566
环保局	0.00456621004566
档	0.00913242009132
驱动	0.00456621004566
并列	0.00456621004566
涡轮	0.00456621004566
福	0.00456621004566
款	0.013698630137
美国	0.013698630137
这项	0.00456621004566
已经	0.00456621004566
三	0.00913242009132
第一	0.00913242009132
汽车	0.027397260274
由	0.00456621004566
新	0.00456621004566
功能	0.00456621004566
实际	0.00456621004566
量	0.00456621004566
了	0.00456621004566
变速器	0.013698630137
第二	0.00913242009132
根	0.00456621004566
铃木	0.00913242009132
综合	0.00456621004566
设	0.00456621004566
燃油	0.00456621004566
消耗	0.00456621004566
起见	0.00456621004566
缸	0.00456621004566
中型	0.013698630137
公平	0.00456621004566
其中	0.00456621004566
首	0.00456621004566
有点	0.00456621004566
旅行车	0.00456621004566
轮	0.00456621004566
是	0.027397260274
小型	0.00456621004566
不	0.00456621004566
每	0.00456621004566
其后	0.00456621004566
随	0.00913242009132
也	0.00456621004566
发动机	0.00456621004566
雪佛兰	0.00456621004566
之后	0.00456621004566
门	0.00913242009132
与	0.00913242009132
公司	0.00456621004566
数据	0.00456621004566
式	0.00456621004566
士	0.00456621004566
四	0.00456621004566
排行榜	0.00456621004566
名	0.0319634703196
电动	0.00456621004566
十	0.00913242009132
油	0.041095890411
胜	0.00456621004566
省	0.0365296803653
技术	0.00456621004566
甲虫	0.00456621004566
增压	0.00456621004566
相同	0.00456621004566
福特	0.00456621004566
公升	0.013698630137
在	0.00913242009132
达	0.00456621004566
三菱	0.00456621004566
之	0.00456621004566
直	0.00456621004566
轿车	0.013698630137
排	0.00456621004566
中	0.00913242009132
种	0.00456621004566
这	0.00456621004566
单车	0.00456621004566
喷	0.00456621004566
公里	0.00456621004566
列出	0.00456621004566
大	0.0182648401826
车	0.0456621004566
汽油	0.00456621004566
油耗	0.00456621004566
