助阵	0.00189393939394
指责	0.00378787878788
天下	0.00189393939394
解散	0.00189393939394
金	0.00757575757576
支持	0.00189393939394
除了	0.00189393939394
东	0.00189393939394
最近	0.00189393939394
径	0.00189393939394
关头	0.00189393939394
不能	0.00378787878788
王军霞	0.00378787878788
世界	0.0113636363636
细	0.00189393939394
的	0.0719696969697
一鸣惊人	0.00189393939394
福冈	0.00378787878788
都	0.00378787878788
得	0.00568181818182
克斯坦	0.00189393939394
没有	0.00189393939394
法国	0.00189393939394
梅	0.00189393939394
宣告	0.00189393939394
目前	0.00189393939394
如若	0.00189393939394
斯里兰卡	0.00189393939394
比赛	0.00189393939394
像	0.00189393939394
日本	0.00189393939394
国内	0.00378787878788
根本	0.00189393939394
原本	0.00189393939394
多	0.00189393939394
会上	0.00189393939394
为	0.00189393939394
女子	0.00757575757576
军	0.00189393939394
最后	0.00378787878788
式	0.00189393939394
相	0.00189393939394
出现	0.00189393939394
而	0.00189393939394
大众	0.00189393939394
将	0.00189393939394
姜	0.00378787878788
到	0.00378787878788
榜首	0.00189393939394
爱	0.00189393939394
居	0.00189393939394
有些	0.00378787878788
曲	0.00378787878788
读者	0.00189393939394
因为	0.00189393939394
官员	0.00189393939394
对	0.00378787878788
就	0.00568181818182
但	0.00568181818182
记录	0.00757575757576
奖金	0.00189393939394
爱将	0.00378787878788
盾	0.00189393939394
之外	0.00378787878788
名	0.00757575757576
新军	0.00378787878788
少	0.00189393939394
再次	0.00189393939394
荣	0.00189393939394
友好	0.00189393939394
团长	0.00189393939394
前往	0.00189393939394
仍	0.00568181818182
控股	0.00189393939394
仁	0.00189393939394
不会	0.00378787878788
公开	0.00189393939394
支	0.00189393939394
誉	0.00189393939394
哈萨	0.00189393939394
雪	0.00189393939394
让	0.00568181818182
血	0.00189393939394
终于	0.00189393939394
取得	0.00378787878788
中	0.00568181818182
安	0.00189393939394
保持者	0.00378787878788
创下	0.00189393939394
年底	0.00189393939394
答应	0.00189393939394
对手	0.00189393939394
飞人	0.00189393939394
李	0.00189393939394
连	0.00189393939394
其他	0.00568181818182
新	0.00568181818182
私	0.00189393939394
体育	0.00378787878788
参赛	0.0113636363636
反馈	0.00189393939394
资格	0.00189393939394
亮	0.00189393939394
同年	0.00189393939394
把	0.00189393939394
本届	0.00568181818182
马家军	0.00378787878788
了	0.00568181818182
无名	0.00189393939394
法	0.00189393939394
给	0.00189393939394
全世界	0.00189393939394
锦标赛	0.00568181818182
更	0.00189393939394
方	0.00189393939394
云霞	0.00378787878788
个	0.00189393939394
训练	0.00378787878788
马俊	0.00189393939394
亚运会	0.0094696969697
榜	0.00189393939394
他们	0.0094696969697
奇迹	0.00189393939394
下	0.00189393939394
机会	0.00378787878788
版权	0.00189393939394
却	0.00189393939394
田坛	0.00189393939394
竞赛	0.00378787878788
分量	0.00189393939394
国内外	0.00378787878788
女将	0.00189393939394
来	0.00189393939394
深	0.00189393939394
天地	0.00189393939394
备受	0.00189393939394
选	0.00189393939394
独裁	0.00189393939394
绝对	0.00378787878788
一举成名	0.00189393939394
战绩	0.00189393939394
必然	0.00189393939394
上	0.00568181818182
董艳梅	0.00189393939394
消息	0.00189393939394
寂寂	0.00189393939394
批评	0.00189393939394
队友	0.00189393939394
说	0.0113636363636
一起	0.00189393939394
获得	0.00378787878788
比	0.00189393939394
斯	0.00189393939394
是	0.00757575757576
重返	0.00189393939394
事	0.00189393939394
通过	0.00189393939394
以	0.00378787878788
抽身	0.00189393939394
提出	0.00189393939394
选手	0.00568181818182
一定	0.00189393939394
马	0.00189393939394
新加坡	0.00378787878788
恶化	0.00189393939394
不	0.00189393939394
没	0.00378787878788
如果	0.00189393939394
每	0.00189393939394
纽约	0.00189393939394
并	0.00189393939394
缺席	0.00189393939394
赛事	0.00378787878788
言论	0.00189393939394
必须	0.00189393939394
枚	0.00189393939394
鳖	0.00189393939394
业	0.00189393939394
取胜	0.00189393939394
亚洲	0.00568181818182
疾病	0.00189393939394
也	0.0094696969697
又	0.00189393939394
田	0.0094696969697
运动会	0.00189393939394
一	0.00189393939394
漫画	0.00189393939394
不然	0.00189393939394
即使	0.00189393939394
影响	0.00189393939394
他	0.0170454545455
