飞机	0.0014164305949
外国人	0.0014164305949
剩下	0.0014164305949
密度	0.0070821529745
创意	0.0014164305949
谈到	0.0014164305949
公众	0.0014164305949
工作	0.0014164305949
检讨	0.0028328611898
利用	0.0028328611898
地段	0.0070821529745
文	0.0014164305949
目前	0.0028328611898
互联网	0.0014164305949
屋	0.0169971671388
为	0.0056657223796
人士	0.0014164305949
各地	0.0014164305949
人们	0.0042492917847
预算	0.0014164305949
市区	0.0014164305949
年会	0.0014164305949
经济效益	0.0014164305949
专题讨论	0.0028328611898
土地	0.0014164305949
我国	0.0028328611898
仍	0.0028328611898
人	0.0042492917847
生命	0.0014164305949
需求	0.0014164305949
苦	0.0028328611898
居住	0.0014164305949
建筑	0.0014164305949
计划	0.0028328611898
多少	0.0014164305949
建造	0.0014164305949
可	0.0014164305949
小组	0.0070821529745
靠近	0.0014164305949
宝	0.0056657223796
大幅	0.0014164305949
意味着	0.0014164305949
无法	0.0014164305949
最高	0.0014164305949
全	0.0014164305949
消闲	0.0014164305949
深度	0.0014164305949
渐进式	0.0014164305949
仍然	0.0014164305949
去	0.0014164305949
绝对	0.0014164305949
说	0.0056657223796
初步	0.0014164305949
基础	0.0028328611898
不论是	0.0028328611898
王建明	0.0014164305949
严重	0.0014164305949
月底	0.0014164305949
举行	0.0014164305949
集中	0.0014164305949
出炉	0.0014164305949
社会	0.0028328611898
进程	0.0014164305949
影响	0.0014164305949
他	0.0056657223796
过程	0.0014164305949
和	0.0113314447592
发生	0.0014164305949
会	0.0113314447592
本	0.0014164305949
蓝图	0.014164305949
去年	0.0014164305949
则	0.0014164305949
照顾	0.0014164305949
饱受	0.0028328611898
不错	0.0014164305949
在	0.0184135977337
拨款	0.0014164305949
硬件	0.0014164305949
环境	0.0014164305949
永久	0.0014164305949
月	0.0028328611898
市镇	0.0014164305949
将来	0.0014164305949
经过	0.0028328611898
建设	0.0028328611898
此	0.0042492917847
即使	0.0028328611898
选区	0.0014164305949
完成	0.0014164305949
这个	0.0014164305949
着	0.0014164305949
发表	0.0014164305949
除了	0.0014164305949
针对	0.0014164305949
阻塞	0.0014164305949
总	0.0155807365439
例如	0.0028328611898
叫	0.0014164305949
空间	0.0014164305949
组	0.0070821529745
作	0.0014164305949
前者	0.0014164305949
今年底	0.0014164305949
值得	0.0014164305949
以及	0.0014164305949
座	0.0014164305949
勾勒	0.0014164305949
部长	0.0014164305949
财政	0.0014164305949
建	0.0056657223796
将	0.0028328611898
方向	0.0014164305949
住	0.0113314447592
具	0.0014164305949
透露	0.0014164305949
因为	0.0014164305949
时候	0.0014164305949
理想	0.0014164305949
草拟	0.0028328611898
当局	0.00991501416431
不会	0.0028328611898
充分	0.0014164305949
否	0.0014164305949
容积	0.0042492917847
设立	0.0014164305949
之一	0.0014164305949
科学	0.0014164305949
空置	0.0014164305949
上空	0.0014164305949
显示	0.0028328611898
作出	0.0028328611898
次	0.0014164305949
这里	0.0014164305949
发展	0.0198300283286
一些	0.0070821529745
人口	0.0070821529745
确保	0.0014164305949
不在话下	0.0014164305949
还	0.0028328611898
缩小	0.0014164305949
以便	0.0028328611898
已	0.0028328611898
行动	0.0014164305949
部	0.0014164305949
议员	0.0014164305949
不	0.0070821529745
没	0.0028328611898
现在	0.0014164305949
商业	0.0028328611898
并	0.0028328611898
单位	0.0014164305949
达到	0.0042492917847
方面	0.0028328611898
也	0.00849858356941
兴建	0.0014164305949
夜	0.0014164305949
一	0.0028328611898
才	0.0014164305949
密	0.0028328611898
要	0.0014164305949
深受	0.0014164305949
表示	0.0056657223796
国人	0.0042492917847
层	0.0014164305949
明	0.0014164305949
意见	0.0042492917847
住宅	0.0042492917847
新加坡	0.00991501416431
反映	0.0014164305949
发言	0.0028328611898
条例	0.0014164305949
达	0.0014164305949
从	0.0028328611898
凝聚力	0.0014164305949
建筑物	0.0014164305949
居民	0.0028328611898
密集	0.0028328611898
向上	0.0028328611898
尽管如此	0.0014164305949
研究	0.0042492917847
地	0.0028328611898
第	0.0014164305949
主要	0.0014164305949
过于	0.0014164305949
阶层	0.0014164305949
数量	0.0014164305949
等	0.0028328611898
的	0.0623229461756
有关	0.0014164305949
策略	0.0014164305949
得	0.0014164305949
调	0.0028328611898
容纳	0.0014164305949
展览	0.0014164305949
辩论	0.0014164305949
民意	0.0056657223796
出现	0.0014164305949
到	0.0028328611898
指出	0.0042492917847
岛	0.0042492917847
舒适	0.0014164305949
实行	0.0014164305949
下	0.0028328611898
局	0.0028328611898
一个	0.0014164305949
但	0.0056657223796
工业	0.0056657223796
现象	0.0014164305949
抗拒	0.0042492917847
联系	0.0014164305949
蓬勃	0.0014164305949
山	0.0056657223796
呼吁	0.0014164305949
沙	0.0014164305949
由	0.0014164305949
我们	0.0070821529745
长期	0.0014164305949
更	0.0155807365439
长远	0.0014164305949
个	0.00849858356941
各	0.0028328611898
港	0.0014164305949
高	0.0155807365439
汇报	0.0014164305949
提高	0.0014164305949
建议	0.00849858356941
市	0.0014164305949
是	0.014164305949
数	0.0014164305949
这次	0.0014164305949
及	0.0014164305949
看法	0.0014164305949
成立	0.0014164305949
公民	0.0014164305949
可能	0.0028328611898
征询	0.0014164305949
得到	0.0014164305949
使	0.0014164305949
时	0.0056657223796
十	0.0014164305949
担忧	0.0014164305949
师	0.0014164305949
盛	0.0014164305949
它们	0.0014164305949
或	0.0014164305949
所有	0.0014164305949
能	0.0014164305949
昨日	0.0042492917847
年	0.0014164305949
鼓舞	0.0014164305949
国会	0.0014164305949
征	0.0014164305949
镇	0.0014164305949
开始	0.0014164305949
出来	0.0014164305949
这	0.0014164305949
问题	0.0014164305949
概念	0.0127478753541
舒服	0.0014164305949
国家	0.0028328611898
不过	0.0014164305949
造成	0.0014164305949
设施	0.0028328611898
都	0.0028328611898
地方	0.0028328611898
进行	0.0014164305949
落实	0.0014164305949
可以	0.0014164305949
多	0.0113314447592
广度	0.0014164305949
而	0.0028328611898
加以	0.0014164305949
区	0.0014164305949
呈现	0.0014164305949
对	0.0028328611898
推行	0.0014164305949
越来越	0.0014164305949
同意	0.0014164305949
包括	0.0014164305949
欣慰	0.0014164305949
新	0.0042492917847
两	0.0014164305949
把	0.0014164305949
白	0.0014164305949
之间	0.0028328611898
了	0.00849858356941
预料	0.0014164305949
开支	0.0014164305949
亲人	0.0014164305949
另	0.0014164305949
感到	0.0014164305949
成问题	0.0014164305949
搬	0.0014164305949
委员会	0.0014164305949
保留	0.0014164305949
化工	0.0014164305949
广	0.0014164305949
大楼	0.0014164305949
率	0.0042492917847
大多数	0.0014164305949
过	0.0014164305949
交通	0.0014164305949
家庭	0.0014164305949
应	0.0028328611898
须要	0.0014164305949
马	0.0028328611898
加强	0.0014164305949
详细	0.0014164305949
吗	0.0014164305949
必须	0.0014164305949
规划	0.0056657223796
面积	0.0014164305949
尽量	0.0014164305949
看来	0.0014164305949
有	0.0014164305949
又	0.0028328611898
准备	0.0014164305949
路	0.0014164305949
同时	0.0028328611898
拥挤	0.0056657223796
位于	0.0014164305949
发出	0.0014164305949
通过	0.0014164305949
家园	0.0014164305949
集	0.0014164305949
令人担忧	0.0014164305949
组成	0.0014164305949
虽然	0.0028328611898
出	0.0014164305949
之	0.0028328611898
增加	0.0014164305949
保证	0.0042492917847
考虑	0.0028328611898
外	0.0014164305949
灵活性	0.0014164305949
讨论会	0.0014164305949
王	0.0014164305949
忠	0.0014164305949
选择	0.0014164305949
社区	0.0014164305949
生活	0.0014164305949
高素质	0.0014164305949
马宝山	0.0042492917847
收集	0.0056657223796
