着	0.00184501845018
不过	0.00184501845018
两	0.00738007380074
订	0.00184501845018
最近	0.00184501845018
镜	0.00738007380074
家族	0.00184501845018
里	0.00369003690037
甚至	0.00184501845018
病因	0.00738007380074
结	0.00184501845018
等	0.00553505535055
鲜红	0.00184501845018
良性	0.00369003690037
的	0.0645756457565
以上	0.00553505535055
粪便	0.00553505535055
得	0.00184501845018
经常	0.00738007380074
人数	0.00184501845018
医院	0.00553505535055
各种各样	0.00184501845018
办法	0.00184501845018
粘液	0.00369003690037
肠穿孔	0.00184501845018
防癌	0.00369003690037
结肠	0.0110701107011
如果	0.00738007380074
其	0.00184501845018
痛苦	0.00369003690037
其实	0.00184501845018
肛门	0.00184501845018
当然	0.00184501845018
较	0.00553505535055
食用	0.00184501845018
点	0.00184501845018
哪些	0.00184501845018
多	0.00553505535055
是否	0.00184501845018
为	0.00553505535055
想	0.00184501845018
可	0.00184501845018
直肠癌	0.0129151291513
治愈	0.00184501845018
息肉	0.0110701107011
中	0.00738007380074
病入膏肓	0.00184501845018
一点	0.00184501845018
降低	0.00184501845018
大便	0.00553505535055
出现	0.00184501845018
预防	0.00922509225092
而	0.00184501845018
遗传	0.00184501845018
早已	0.00184501845018
将	0.00184501845018
到	0.00369003690037
一般	0.00184501845018
导致	0.00184501845018
便秘	0.00369003690037
了	0.00553505535055
会长	0.00184501845018
让	0.00184501845018
有些	0.00184501845018
下	0.00184501845018
通常	0.00184501845018
疲劳	0.00184501845018
因为	0.00184501845018
感觉	0.00184501845018
主要	0.00369003690037
讲座	0.00184501845018
但	0.00184501845018
易	0.00184501845018
防范	0.00184501845018
跃居	0.00184501845018
准确率	0.00369003690037
最好	0.00184501845018
病史	0.00369003690037
减少	0.00184501845018
老年人	0.00369003690037
至	0.00184501845018
排泄	0.00184501845018
我们	0.00738007380074
能	0.00184501845018
摄入	0.00184501845018
或	0.0110701107011
不会	0.00184501845018
检查	0.0147601476015
任	0.00184501845018
防止	0.00184501845018
癌细胞	0.00184501845018
成员	0.00184501845018
