回来	0.0040733197556
低	0.0061099796334
底	0.0020366598778
在	0.0142566191446
最近	0.0020366598778
推出	0.0040733197556
未免	0.0020366598778
偿还	0.0061099796334
他	0.0020366598778
最	0.0020366598778
等	0.0020366598778
抵偿	0.0020366598778
贷款额	0.0020366598778
总	0.0020366598778
都	0.0081466395112
转换	0.0183299389002
得	0.0081466395112
转	0.0020366598778
欠	0.0020366598778
打算	0.0020366598778
行政	0.0020366598778
前	0.0020366598778
商人	0.0020366598778
减轻	0.0061099796334
调	0.0040733197556
担心	0.0020366598778
车子	0.0040733197556
千	0.0020366598778
如果	0.0081466395112
裁员	0.0020366598778
个别	0.0020366598778
不同	0.0061099796334
钱	0.0020366598778
按照	0.0020366598778
期	0.0020366598778
签	0.0020366598778
差别	0.0020366598778
是否	0.0020366598778
想	0.0020366598778
详	0.0020366598778
一般	0.0020366598778
相	0.0020366598778
降低	0.0020366598778
往往	0.0020366598778
收回	0.0020366598778
率	0.0020366598778
条件	0.0020366598778
而	0.0020366598778
未	0.0020366598778
向	0.0020366598778
将	0.0040733197556
到	0.010183299389
读	0.0020366598778
客户	0.0183299389002
怎样	0.0020366598778
先	0.0020366598778
安排	0.0020366598778
月	0.0020366598778
买卖	0.0020366598778
当	0.0061099796334
下	0.0061099796334
一个	0.0020366598778
因为	0.0061099796334
实际上	0.0020366598778
对	0.0061099796334
就	0.0040733197556
但	0.0020366598778
这笔	0.0020366598778
表示	0.0020366598778
只能	0.0020366598778
减少	0.0020366598778
便宜	0.010183299389
一起	0.0020366598778
能	0.0020366598778
时	0.010183299389
越来越	0.0020366598778
的	0.0651731160896
终止	0.0040733197556
付	0.0020366598778
现在	0.0040733197556
包括	0.0020366598778
名	0.0020366598778
协议	0.0020366598778
外资	0.0020366598778
按	0.0020366598778
三	0.0020366598778
利润	0.0020366598778
主管	0.0020366598778
经济	0.0040733197556
新	0.0040733197556
拖	0.0040733197556
费	0.0040733197556
两	0.0020366598778
某个	0.0040733197556
恶劣	0.0020366598778
以	0.0081466395112
我们	0.0040733197556
把	0.0020366598778
答复	0.0020366598778
内容	0.0020366598778
阶段	0.0020366598778
尚	0.0040733197556
发言人	0.0020366598778
料	0.0020366598778
给	0.0020366598778
来讲	0.0020366598778
更	0.0020366598778
萎缩	0.0020366598778
付给	0.0020366598778
财务	0.0040733197556
个	0.0020366598778
知道	0.0020366598778
他们	0.0020366598778
因此	0.0020366598778
应该	0.0040733197556
惯例	0.0020366598778
负担	0.0061099796334
融资	0.0020366598778
环境	0.0020366598778
配套	0.0285132382892
高	0.0061099796334
来	0.0020366598778
必要	0.0020366598778
罚金	0.0183299389002
好处	0.0020366598778
发展	0.0020366598778
涉及	0.0040733197556
惨淡	0.0020366598778
原则	0.0020366598778
资金	0.0020366598778
大家	0.0020366598778
占	0.0020366598778
一些	0.0020366598778
希望	0.0020366598778
首	0.0040733197556
提供	0.0020366598778
观察	0.0020366598778
到头来	0.0020366598778
目前	0.0020366598778
说	0.0081466395112
四分之一	0.0020366598778
失业	0.0020366598778
是	0.0081466395112
房子	0.0040733197556
一万	0.0020366598778
问及	0.0020366598778
处理	0.0020366598778
能力	0.0061099796334
看法	0.0020366598778
等于	0.0040733197556
嘛	0.0020366598778
恶化	0.0020366598778
倒霉	0.0020366598778
不	0.010183299389
接下来	0.0020366598778
拨	0.0020366598778
贷款	0.0346232179226
望	0.0020366598778
并	0.0020366598778
支付	0.0020366598778
以内	0.0020366598778
有关	0.0020366598778
银行	0.0386965376782
梅	0.0020366598778
国人	0.0020366598778
记者	0.0020366598778
供	0.0020366598778
余款	0.0020366598778
也	0.010183299389
虽	0.0040733197556
则	0.0020366598778
止渴	0.0020366598778
还债	0.0020366598778
拿	0.0020366598778
与	0.0020366598778
购	0.0020366598778
几	0.0040733197556
不断	0.0020366598778
所	0.0040733197556
没有	0.0081466395112
附带	0.0020366598778
她	0.0040733197556
后	0.0020366598778
需要	0.0020366598778
和	0.0020366598778
以及	0.0020366598778
要	0.0061099796334
也就是说	0.0020366598778
被	0.0020366598778
有	0.0040733197556
今年	0.0040733197556
罚款	0.0020366598778
这样	0.0020366598778
很	0.0020366598778
者	0.0040733197556
去年	0.0020366598778
告诉	0.0020366598778
省	0.0020366598778
它们	0.0020366598778
上	0.0040733197556
但是	0.0061099796334
项	0.0020366598778
大华	0.0020366598778
持	0.0020366598778
华侨	0.0020366598778
会	0.0061099796334
内	0.0040733197556
却	0.0020366598778
利率	0.0040733197556
多元	0.0020366598778
房屋	0.0040733197556
是不是	0.0020366598778
一样	0.0020366598778
欠款	0.0020366598778
一	0.0020366598778
女	0.0020366598778
每月	0.0020366598778
利息	0.0081466395112
提前	0.0061099796334
出	0.0020366598778
价格	0.0020366598778
从事	0.0020366598778
调整	0.0020366598778
全年	0.0020366598778
债务	0.0020366598778
每个	0.0020366598778
屋	0.0040733197556
而已	0.0020366598778
可以	0.0020366598778
很多	0.0020366598778
坏	0.0020366598778
换	0.0020366598778
还	0.0020366598778
主	0.0020366598778
太	0.0020366598778
比较	0.0020366598778
一点	0.0020366598778
情况	0.0061099796334
元	0.010183299389
成本	0.0061099796334
行情	0.0040733197556
年	0.0040733197556
补偿	0.0020366598778
发现	0.0020366598778
所以	0.0040733197556
这	0.0040733197556
只是	0.0020366598778
问题	0.0020366598778
即使	0.0020366598778
意味	0.0020366598778
征收	0.0061099796334
费用	0.0061099796334
大	0.0020366598778
达	0.0020366598778
还是	0.0020366598778
二手车	0.0020366598778
汽车	0.0020366598778
市场	0.0040733197556
介意	0.0020366598778
