脸上	0.0026525198939
塑造	0.0053050397878
不过	0.0026525198939
频道	0.0026525198939
地	0.0053050397878
经济	0.0026525198939
竟是	0.0026525198939
而是	0.0026525198939
他	0.0026525198939
滴	0.0026525198939
警	0.0026525198939
戏	0.0106100795756
的	0.0769230769231
谈到	0.0026525198939
都	0.0053050397878
道	0.0026525198939
得	0.0185676392573
不再	0.0026525198939
怎么办	0.0053050397878
整	0.0026525198939
最	0.0132625994695
文	0.0026525198939
钻	0.0026525198939
亲情	0.0026525198939
说	0.0053050397878
角	0.0026525198939
康乃馨	0.0026525198939
其实	0.0026525198939
让	0.0053050397878
杨海波	0.0026525198939
我	0.0026525198939
如何	0.0026525198939
身上	0.0026525198939
多	0.0079575596817
为	0.0026525198939
坏人	0.0185676392573
最后	0.0026525198939
一面	0.0079575596817
友情	0.0026525198939
恨死	0.0026525198939
丧心病狂	0.0026525198939
像	0.0053050397878
剧	0.0026525198939
更是	0.0026525198939
英俊	0.0026525198939
因为	0.0026525198939
惊险	0.0026525198939
奚美娟	0.0026525198939
西南	0.0026525198939
对	0.0026525198939
就	0.0053050397878
但	0.0026525198939
高大	0.0026525198939
表里	0.0026525198939
引起	0.0026525198939
仅仅	0.0026525198939
剧中	0.0053050397878
剪	0.0026525198939
黑洞	0.0026525198939
时	0.0026525198939
边陲	0.0026525198939
越来越	0.0053050397878
丰满	0.0053050397878
以前	0.0053050397878
武警	0.0026525198939
缉毒	0.0026525198939
智商	0.0026525198939
不到	0.0026525198939
同情	0.0026525198939
非	0.0053050397878
常常	0.0026525198939
印象	0.0026525198939
山	0.0026525198939
脸谱化	0.0026525198939
色彩	0.0026525198939
匪	0.0026525198939
理	0.0026525198939
远	0.0053050397878
如此	0.0053050397878
思	0.0026525198939
以往	0.0026525198939
创作	0.0053050397878
以	0.0026525198939
白	0.0026525198939
写	0.0026525198939
了	0.0212201591512
看	0.0053050397878
正面人物	0.0026525198939
给	0.0026525198939
反	0.0026525198939
反面人物	0.0079575596817
复杂	0.0053050397878
影视	0.0132625994695
中	0.0185676392573
他们	0.0026525198939
成名	0.0026525198939
明	0.0026525198939
人性	0.0053050397878
演	0.0079575596817
全	0.0026525198939
蓝	0.0026525198939
高	0.0026525198939
哪儿	0.0026525198939
怎么	0.0026525198939
毒枭	0.0026525198939
在于	0.0026525198939
提高	0.0026525198939
加上	0.0026525198939
土匪	0.0026525198939
简单化	0.0026525198939
有点	0.0026525198939
边	0.0053050397878
视	0.0026525198939
过	0.0026525198939
乱	0.0026525198939
关键	0.0026525198939
好看	0.0026525198939
是	0.026525198939
扮演	0.0079575596817
题材	0.0026525198939
灵魂	0.0026525198939
丰富	0.0026525198939
现在	0.0026525198939
冰	0.0026525198939
马	0.0053050397878
骂	0.0026525198939
部	0.0053050397878
不	0.0053050397878
倾向	0.0026525198939
推介	0.0026525198939
变	0.0026525198939
暴露	0.0026525198939
辨	0.0026525198939
连续剧	0.0026525198939
悲剧	0.0026525198939
红	0.0026525198939
人性化	0.0132625994695
也	0.0159151193634
专题	0.0026525198939
则	0.0026525198939
就是	0.0026525198939
深刻	0.0026525198939
才	0.0026525198939
字	0.0026525198939
不断	0.0026525198939
角色	0.0132625994695
爱情	0.0026525198939
她	0.0053050397878
后	0.0026525198939
和	0.0026525198939
好人	0.0079575596817
打破	0.0026525198939
人	0.0053050397878
形象	0.0053050397878
号	0.0026525198939
有	0.0106100795756
能	0.0053050397878
好	0.0079575596817
很	0.0026525198939
电视	0.0026525198939
石	0.0026525198939
黑	0.0053050397878
不少	0.0026525198939
生动	0.0026525198939
豹	0.0026525198939
编导	0.0026525198939
即	0.0053050397878
潇洒	0.0026525198939
曾	0.0053050397878
志	0.0026525198939
观众	0.0053050397878
那样	0.0026525198939
成	0.0079575596817
概念化	0.0026525198939
岁月	0.0026525198939
集	0.0026525198939
陈	0.0026525198939
该剧	0.0026525198939
难	0.0026525198939
血	0.0026525198939
光荣	0.0026525198939
主角	0.0053050397878
再	0.0026525198939
自然而然	0.0026525198939
反面	0.0053050397878
燃烧	0.0026525198939
富于	0.0026525198939
红色	0.0026525198939
作品	0.0079575596817
申军谊	0.0026525198939
坏	0.0318302387268
激情	0.0026525198939
还	0.0026525198939
深	0.0026525198939
播出	0.0026525198939
天生	0.0026525198939
台	0.0026525198939
王	0.0026525198939
真假	0.0026525198939
坏事	0.0026525198939
种	0.0026525198939
出来	0.0026525198939
在	0.0053050397878
一	0.0079575596817
这	0.0053050397878
好事	0.0026525198939
即使	0.0026525198939
反动	0.0026525198939
于是	0.0026525198939
犯罪	0.0026525198939
大	0.0053050397878
血肉	0.0053050397878
非议	0.0026525198939
人物	0.0053050397878
水平	0.0026525198939
去	0.0026525198939
直到	0.0026525198939
太阳	0.0026525198939
这个	0.0026525198939
